,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
160,5.6,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
161,6.1,AD Russell,SMSM Senanayake,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
162,6.2,ADS Fletcher,SMSM Senanayake,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
163,6.3,ADS Fletcher,SMSM Senanayake,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
164,6.4,AD Russell,SMSM Senanayake,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
165,6.5,AD Russell,SMSM Senanayake,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
166,6.6,AD Russell,SMSM Senanayake,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
167,7.1,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
168,7.2,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
169,7.3,AD Russell,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,bowled,AD Russell,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
170,7.4,DJ Bravo,TAM Siriwardana,{'legbyes': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
171,7.5,ADS Fletcher,TAM Siriwardana,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
172,7.6,ADS Fletcher,TAM Siriwardana,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
173,7.7,ADS Fletcher,TAM Siriwardana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
174,8.1,ADS Fletcher,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0.0,0,bowled,ADS Fletcher,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
175,8.2,KA Pollard,PVD Chameera,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
176,8.3,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
177,8.4,KA Pollard,PVD Chameera,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
178,8.5,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
179,8.6,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
180,8.7,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
181,8.8,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
182,9.1,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
183,9.2,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
184,9.3,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
185,9.4,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
186,9.5,DJ Bravo,TAM Siriwardana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
187,9.6,DJ Bravo,TAM Siriwardana,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
188,10.1,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
189,10.2,DJ Bravo,PVD Chameera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
190,10.3,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
191,10.4,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
192,10.5,KA Pollard,PVD Chameera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
193,10.6,DJ Bravo,PVD Chameera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
194,11.1,DJ Bravo,TAM Siriwardana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
195,11.2,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
196,11.3,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
197,11.4,KA Pollard,TAM Siriwardana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
198,11.5,DJ Bravo,TAM Siriwardana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
199,11.6,DJ Bravo,TAM Siriwardana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
200,12.1,DJ Bravo,SMSM Senanayake,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
201,12.2,DJ Bravo,SMSM Senanayake,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
202,12.3,DJ Bravo,SMSM Senanayake,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
203,12.4,DJ Bravo,SMSM Senanayake,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['MDKJ Perera'],0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
204,12.5,DJG Sammy,SMSM Senanayake,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
205,12.6,KA Pollard,SMSM Senanayake,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
206,13.1,KA Pollard,TAM Siriwardana,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['KMDN Kulasekara'],0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
207,13.2,JO Holder,TAM Siriwardana,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
208,13.3,DJG Sammy,TAM Siriwardana,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
209,13.4,JO Holder,TAM Siriwardana,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
210,13.5,DJG Sammy,TAM Siriwardana,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
211,13.6,JO Holder,TAM Siriwardana,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
212,14.1,DJG Sammy,SMSM Senanayake,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
213,14.2,DJG Sammy,SMSM Senanayake,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['CK Kapugedera'],0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
214,14.3,JO Holder,SMSM Senanayake,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TAM Siriwardana'], 'kind': 'caught', 'player_out': 'JO Holder'}",0.0,0.0,0.0,0.0,0,caught,JO Holder,['TAM Siriwardana'],0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
215,14.4,JE Taylor,SMSM Senanayake,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
216,14.5,JE Taylor,SMSM Senanayake,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
217,14.6,SP Narine,SMSM Senanayake,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
218,15.1,SP Narine,SL Malinga,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
219,15.2,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
220,15.3,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
221,15.4,SP Narine,SL Malinga,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
222,15.5,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
223,15.6,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
224,16.1,SP Narine,KMDN Kulasekara,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
225,16.2,JE Taylor,KMDN Kulasekara,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
226,16.3,SP Narine,KMDN Kulasekara,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
227,16.4,SP Narine,KMDN Kulasekara,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
228,16.5,SP Narine,KMDN Kulasekara,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
229,16.6,SP Narine,KMDN Kulasekara,0,JE Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
230,16.7,SP Narine,KMDN Kulasekara,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
231,16.8,JE Taylor,KMDN Kulasekara,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
232,17.1,SP Narine,SL Malinga,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
233,17.2,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
234,17.3,JE Taylor,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2015-11-09,male,T20,0,Sri Lanka,runs,30,0,0,0,0,SMSM Senanayake,20,Sri Lanka,West Indies,West Indies,field,Pallekele International Cricket Stadium
