,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
102,16.6,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
103,17.1,KS Williamson,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
104,17.2,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
105,17.3,CJ Anderson,Mosaddek Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
106,17.4,KS Williamson,Mosaddek Hossain,{'legbyes': 4},CJ Anderson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
107,17.5,KS Williamson,Mosaddek Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
108,17.6,CJ Anderson,Mosaddek Hossain,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
109,18.1,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0.0,0,bowled,KS Williamson,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
110,18.2,C de Grandhomme,Rubel Hossain,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
111,18.3,C de Grandhomme,Rubel Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
112,18.4,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
113,18.5,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
114,18.6,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
115,19.1,CJ Anderson,Taskin Ahmed,{'wides': 1},C de Grandhomme,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
116,19.2,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
117,19.3,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
118,19.4,C de Grandhomme,Taskin Ahmed,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
119,19.5,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
120,19.6,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
121,19.7,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
122,0.1,Tamim Iqbal,MJ Santner,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
123,0.2,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
124,0.3,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
125,0.4,Soumya Sarkar,MJ Santner,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
126,0.5,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
127,0.6,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
128,0.7,Soumya Sarkar,MJ Santner,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
129,0.8,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
130,1.1,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
131,1.2,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
132,1.3,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
133,1.4,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
134,1.5,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
135,1.6,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
136,2.1,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
137,2.2,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
138,2.3,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
139,2.4,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
140,2.5,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
141,2.6,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
142,3.1,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
143,3.2,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
144,3.3,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
145,3.4,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
146,3.5,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
147,3.6,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
148,4.1,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
149,4.2,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
150,4.3,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
151,4.4,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,caught,Tamim Iqbal,['C de Grandhomme'],0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
152,4.5,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
153,4.6,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
154,5.1,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
155,5.2,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
156,5.3,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
157,5.4,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
158,5.5,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
159,5.6,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
160,6.1,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
161,6.2,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
162,6.3,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
163,6.4,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
164,6.5,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
165,6.6,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
166,7.1,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
167,7.2,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
168,7.3,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
169,7.4,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
170,7.5,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
171,7.6,Sabbir Rahman,C de Grandhomme,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
172,8.1,Sabbir Rahman,IS Sodhi,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
173,8.2,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
174,8.3,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0.0,0,caught and bowled,Soumya Sarkar,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
175,8.4,Sabbir Rahman,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
176,8.5,Sabbir Rahman,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
