,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
35,4.4,ST Jayasuriya,Umar Gul,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
36,4.5,ST Jayasuriya,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
37,4.6,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
38,4.7,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
39,5.1,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
40,5.2,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
41,5.3,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
42,5.4,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
43,5.5,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
44,5.6,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
45,6.1,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
46,6.2,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
47,6.3,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
48,6.4,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
49,6.5,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
50,6.6,ST Jayasuriya,Shahid Afridi,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
51,6.7,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
52,7.1,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
53,7.2,ST Jayasuriya,Saeed Ajmal,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
54,7.3,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
55,7.4,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
56,7.5,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
57,7.6,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
58,8.1,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
59,8.2,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
60,8.3,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
61,8.4,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
62,8.5,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
63,8.6,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0.0,caught,ST Jayasuriya,['Younis Khan'],0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
64,9.1,KC Sangakkara,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
65,9.2,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
66,9.3,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
67,9.4,KC Sangakkara,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
68,9.5,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
69,9.6,KC Sangakkara,Shoaib Malik,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
70,10.1,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
71,10.2,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
72,10.3,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
73,10.4,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
74,10.5,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0.0,bowled,TM Dilshan,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
75,10.6,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
76,11.1,KC Sangakkara,Shoaib Malik,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
77,11.2,KC Sangakkara,Shoaib Malik,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
78,11.3,KC Sangakkara,Shoaib Malik,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
79,11.4,DPMD Jayawardene,Shoaib Malik,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
80,11.5,DPMD Jayawardene,Shoaib Malik,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
81,11.6,KC Sangakkara,Shoaib Malik,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
82,12.1,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
83,12.2,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
84,12.3,KC Sangakkara,Shahid Afridi,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
85,12.4,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
86,12.5,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
87,12.6,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
88,12.7,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
89,13.1,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
90,13.2,DPMD Jayawardene,Saeed Ajmal,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
91,13.3,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
92,13.4,DPMD Jayawardene,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
93,13.5,DPMD Jayawardene,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
94,13.6,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0.0,stumped,KC Sangakkara,['Kamran Akmal'],0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
95,14.1,DPMD Jayawardene,Umar Gul,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
96,14.2,DPMD Jayawardene,Umar Gul,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
97,14.3,DPMD Jayawardene,Umar Gul,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
98,14.4,LPC Silva,Umar Gul,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
99,14.5,LPC Silva,Umar Gul,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
100,14.6,LPC Silva,Umar Gul,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
101,14.7,LPC Silva,Umar Gul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
102,15.1,DPMD Jayawardene,Saeed Ajmal,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
103,15.2,LPC Silva,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
104,15.3,DPMD Jayawardene,Saeed Ajmal,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
105,15.4,DPMD Jayawardene,Saeed Ajmal,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
106,15.5,LPC Silva,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
107,15.6,DPMD Jayawardene,Saeed Ajmal,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
