,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
233,17.1,Haseeb Amjad,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
234,17.2,Haseeb Amjad,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
235,17.3,Tanwir Afzal,BTJ Wheal,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0.0,0.0,0.0,0,caught,Tanwir Afzal,['RML Taylor'],0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
236,17.4,Haseeb Amjad,BTJ Wheal,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
237,17.5,Haseeb Amjad,BTJ Wheal,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
238,17.6,Nadeem Ahmed,BTJ Wheal,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
239,18.1,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
240,18.2,Nadeem Ahmed,RD Berrington,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
241,18.3,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
242,18.4,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'Haseeb Amjad'}",0.0,0.0,0.0,0.0,0,caught,Haseeb Amjad,['MW Machan'],0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
0,0.1,JJ Atkinson,MRJ Watt,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1,0.2,JJ Atkinson,MRJ Watt,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2,0.3,JJ Atkinson,MRJ Watt,0,RJ Campbell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3,0.4,RJ Campbell,MRJ Watt,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4,0.5,RJ Campbell,MRJ Watt,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5,0.6,RJ Campbell,MRJ Watt,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6,1.1,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7,1.2,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8,1.3,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9,1.4,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10,1.5,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11,1.6,JJ Atkinson,JH Davey,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12,2.1,RJ Campbell,GT Main,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'RJ Campbell'}",0.0,0.0,0.0,0.0,0,caught,RJ Campbell,['JH Davey'],0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13,2.2,Babar Hayat,GT Main,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14,2.3,Babar Hayat,GT Main,{'wides': 1},JJ Atkinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15,2.4,Babar Hayat,GT Main,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16,2.5,Babar Hayat,GT Main,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17,2.6,Babar Hayat,GT Main,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18,2.7,Babar Hayat,GT Main,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19,3.1,JJ Atkinson,RML Taylor,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
20,3.2,Babar Hayat,RML Taylor,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
21,3.3,Babar Hayat,RML Taylor,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
22,3.4,JJ Atkinson,RML Taylor,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
23,3.5,JJ Atkinson,RML Taylor,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
24,3.6,JJ Atkinson,RML Taylor,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
25,4.1,JJ Atkinson,MRJ Watt,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
26,4.2,JJ Atkinson,MRJ Watt,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
27,4.3,Babar Hayat,MRJ Watt,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
28,4.4,JJ Atkinson,MRJ Watt,{'legbyes': 1},Babar Hayat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
29,4.5,Babar Hayat,MRJ Watt,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
30,4.6,JJ Atkinson,MRJ Watt,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
31,5.1,JJ Atkinson,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
32,5.2,JJ Atkinson,JH Davey,{'wides': 1},Babar Hayat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
33,5.3,JJ Atkinson,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JJ Atkinson'}",0.0,0.0,0.0,0.0,0,caught and bowled,JJ Atkinson,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
34,5.4,MS Chapman,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
35,5.5,MS Chapman,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
36,5.6,MS Chapman,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
37,5.7,MS Chapman,JH Davey,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
38,6.1,MS Chapman,CD de Lange,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
39,6.2,Babar Hayat,CD de Lange,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod (sub)'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['CS MacLeod (sub)'],0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
40,6.3,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
41,6.4,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
42,6.5,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
43,6.6,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
44,7.1,Anshuman Rath,RD Berrington,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
45,7.2,MS Chapman,RD Berrington,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
46,7.3,MS Chapman,RD Berrington,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
47,7.4,MS Chapman,RD Berrington,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
48,7.5,MS Chapman,RD Berrington,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
49,7.6,Anshuman Rath,RD Berrington,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
50,8.1,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
51,8.2,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
52,8.3,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
53,8.4,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
54,8.5,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
55,8.6,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
56,9.1,Anshuman Rath,MW Machan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
57,9.2,MS Chapman,MW Machan,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
