,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
75,12.3,KM Jadhav,AG Cremer,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
76,12.4,KM Jadhav,AG Cremer,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
77,12.5,AT Rayudu,AG Cremer,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['E Chigumbura'],0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
78,12.6,MS Dhoni,AG Cremer,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
79,13.1,KM Jadhav,N Madziva,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
80,13.2,MS Dhoni,N Madziva,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
81,13.3,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
82,13.4,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
83,13.5,MS Dhoni,N Madziva,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
84,13.6,MS Dhoni,N Madziva,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
85,14.1,KM Jadhav,TL Chatara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
86,14.2,MS Dhoni,TL Chatara,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
87,14.3,MS Dhoni,TL Chatara,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
88,14.4,MS Dhoni,TL Chatara,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
89,14.5,MS Dhoni,TL Chatara,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
90,14.6,MS Dhoni,TL Chatara,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
91,15.1,MS Dhoni,N Madziva,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
92,15.2,MS Dhoni,N Madziva,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
93,15.3,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
94,15.4,KM Jadhav,N Madziva,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
95,15.5,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
96,15.6,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
97,15.7,KM Jadhav,N Madziva,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
98,16.1,MS Dhoni,DT Tiripano,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
99,16.2,MS Dhoni,DT Tiripano,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
100,16.3,AR Patel,DT Tiripano,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
101,16.4,AR Patel,DT Tiripano,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
102,16.5,AR Patel,DT Tiripano,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
103,16.6,KM Jadhav,DT Tiripano,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
104,17.1,KM Jadhav,TL Chatara,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
105,17.2,KM Jadhav,TL Chatara,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
106,17.3,AR Patel,TL Chatara,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
107,17.4,KM Jadhav,TL Chatara,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
108,17.5,KM Jadhav,TL Chatara,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
109,17.6,KM Jadhav,TL Chatara,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
110,18.1,AR Patel,DT Tiripano,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
111,18.2,KM Jadhav,DT Tiripano,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
112,18.3,KM Jadhav,DT Tiripano,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
113,18.4,AR Patel,DT Tiripano,0,KM Jadhav,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
114,18.5,KM Jadhav,DT Tiripano,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
115,18.6,KM Jadhav,DT Tiripano,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught,KM Jadhav,['E Chigumbura'],0,0,0,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
116,19.1,DS Kulkarni,N Madziva,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
117,19.2,DS Kulkarni,N Madziva,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
118,19.3,AR Patel,N Madziva,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
119,19.4,AR Patel,N Madziva,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
120,19.5,AR Patel,N Madziva,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
121,19.6,AR Patel,N Madziva,0,DS Kulkarni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
122,19.7,AR Patel,N Madziva,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
123,0.1,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
124,0.2,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
125,0.3,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
126,0.4,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
127,0.5,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
128,0.6,CJ Chibhabha,BB Sran,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
129,1.1,CJ Chibhabha,DS Kulkarni,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
130,1.2,CJ Chibhabha,DS Kulkarni,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
131,1.3,CJ Chibhabha,DS Kulkarni,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
132,1.4,H Masakadza,DS Kulkarni,{'legbyes': 4},CJ Chibhabha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
133,1.5,H Masakadza,DS Kulkarni,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
134,1.6,H Masakadza,DS Kulkarni,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
135,2.1,H Masakadza,BB Sran,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
136,2.2,H Masakadza,BB Sran,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
137,2.3,H Masakadza,BB Sran,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
138,2.4,CJ Chibhabha,BB Sran,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
139,2.5,CJ Chibhabha,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0.0,0,caught,CJ Chibhabha,['YS Chahal'],0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
140,2.6,V Sibanda,BB Sran,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
141,2.7,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
142,2.8,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
143,3.1,V Sibanda,DS Kulkarni,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
144,3.2,V Sibanda,DS Kulkarni,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
145,3.3,V Sibanda,DS Kulkarni,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
146,3.4,V Sibanda,DS Kulkarni,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
147,3.5,V Sibanda,DS Kulkarni,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
148,3.6,H Masakadza,DS Kulkarni,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
149,4.1,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
150,4.2,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
151,4.3,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
152,4.4,V Sibanda,BB Sran,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
153,4.5,H Masakadza,BB Sran,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
154,4.6,H Masakadza,BB Sran,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
155,5.1,H Masakadza,JJ Bumrah,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
156,5.2,H Masakadza,JJ Bumrah,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
157,5.3,H Masakadza,JJ Bumrah,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
