,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
37,6.2,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
38,6.3,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
39,6.4,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
40,6.5,MJ Guptill,SC Williams,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
41,6.6,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
42,7.1,MJ Guptill,CJ Chibhabha,0,GH Worker,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
43,7.2,MJ Guptill,CJ Chibhabha,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
44,7.3,GH Worker,CJ Chibhabha,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
45,7.4,GH Worker,CJ Chibhabha,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
46,7.5,GH Worker,CJ Chibhabha,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
47,7.6,GH Worker,CJ Chibhabha,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
48,8.1,MJ Guptill,SC Williams,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
49,8.2,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
50,8.3,GH Worker,SC Williams,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
51,8.4,MJ Guptill,SC Williams,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,caught,MJ Guptill,['Sikandar Raza'],0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
52,8.5,GH Worker,SC Williams,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
53,8.6,GD Elliott,SC Williams,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
54,9.1,GD Elliott,AG Cremer,0,GH Worker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
55,9.2,GD Elliott,AG Cremer,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
56,9.3,GH Worker,AG Cremer,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
57,9.4,GH Worker,AG Cremer,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
58,9.5,GH Worker,AG Cremer,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
59,9.6,GH Worker,AG Cremer,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
60,10.1,GH Worker,Sikandar Raza,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
61,10.2,GD Elliott,Sikandar Raza,0,GH Worker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
62,10.3,GD Elliott,Sikandar Raza,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
63,10.4,GD Elliott,Sikandar Raza,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
64,10.5,GH Worker,Sikandar Raza,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
65,10.6,GD Elliott,Sikandar Raza,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
66,11.1,GD Elliott,AG Cremer,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
67,11.2,GD Elliott,AG Cremer,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'GD Elliott'}",0.0,0.0,0.0,0.0,0,caught,GD Elliott,['H Masakadza'],0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
68,11.3,GH Worker,AG Cremer,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
69,11.4,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
70,11.5,L Ronchi,AG Cremer,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
71,11.6,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
72,11.7,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
73,12.1,GH Worker,P Utseya,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
74,12.2,GH Worker,P Utseya,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
75,12.3,GH Worker,P Utseya,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
76,12.4,L Ronchi,P Utseya,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
77,12.5,GH Worker,P Utseya,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
78,12.6,GH Worker,P Utseya,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
79,13.1,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
80,13.2,L Ronchi,AG Cremer,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
81,13.3,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
82,13.4,GH Worker,AG Cremer,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
83,13.5,L Ronchi,AG Cremer,0,GH Worker,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
84,13.6,L Ronchi,AG Cremer,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
85,14.1,L Ronchi,Sikandar Raza,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
86,14.2,GH Worker,Sikandar Raza,0,L Ronchi,"{'batsman': 7, 'extras': 0, 'total': 7}",0,0.0,0.0,0.0,0.0,0,0,0,0,7,0,7,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
87,14.3,L Ronchi,Sikandar Raza,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
88,14.4,L Ronchi,Sikandar Raza,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
89,14.5,GH Worker,Sikandar Raza,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
90,14.6,L Ronchi,Sikandar Raza,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
91,15.1,L Ronchi,SC Williams,0,GH Worker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
92,15.2,L Ronchi,SC Williams,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
93,15.3,GH Worker,SC Williams,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
94,15.4,GH Worker,SC Williams,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GH Worker'}",0.0,0.0,0.0,0.0,0,bowled,GH Worker,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
95,15.5,C Munro,SC Williams,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
96,15.6,C Munro,SC Williams,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
97,16.1,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
98,16.2,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
99,16.3,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
100,16.4,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
101,16.5,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
102,16.6,L Ronchi,Sikandar Raza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
103,17.1,L Ronchi,SC Williams,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
104,17.2,L Ronchi,SC Williams,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Ervine'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,caught,L Ronchi,['CR Ervine'],0,0,0,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
105,17.3,C Munro,SC Williams,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
106,17.4,NL McCullum,SC Williams,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
107,17.5,C Munro,SC Williams,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
108,17.6,C Munro,SC Williams,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
109,18.1,NL McCullum,T Muzarabani,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
110,18.2,C Munro,T Muzarabani,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
111,18.3,C Munro,T Muzarabani,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
112,18.4,NL McCullum,T Muzarabani,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
113,18.5,C Munro,T Muzarabani,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
114,18.6,C Munro,T Muzarabani,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
115,19.1,NL McCullum,CB Mpofu,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
116,19.2,NL McCullum,CB Mpofu,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
117,19.3,NL McCullum,CB Mpofu,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2015-08-09,male,T20,0,New Zealand,runs,80,0,0,0,0,GH Worker,50,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
