,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
160,5.3,V Sibanda,S Badree,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
161,5.4,V Sibanda,S Badree,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0,0,caught,V Sibanda,['DJ Bravo'],0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
162,5.5,BRM Taylor,S Badree,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
163,5.6,H Masakadza,S Badree,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
164,5.7,H Masakadza,S Badree,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
165,6.1,BRM Taylor,DJG Sammy,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
166,6.2,H Masakadza,DJG Sammy,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
167,6.3,BRM Taylor,DJG Sammy,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
168,6.4,H Masakadza,DJG Sammy,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
169,6.5,BRM Taylor,DJG Sammy,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
170,6.6,H Masakadza,DJG Sammy,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
171,7.1,H Masakadza,S Badree,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
172,7.2,BRM Taylor,S Badree,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0,0,caught,BRM Taylor,['DJG Sammy'],0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
173,7.3,CR Ervine,S Badree,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
174,7.4,H Masakadza,S Badree,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
175,7.5,CR Ervine,S Badree,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
176,7.6,H Masakadza,S Badree,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
177,8.1,H Masakadza,DJG Sammy,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
178,8.2,CR Ervine,DJG Sammy,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
179,8.3,H Masakadza,DJG Sammy,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
180,8.4,CR Ervine,DJG Sammy,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
181,8.5,CR Ervine,DJG Sammy,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
182,8.6,CR Ervine,DJG Sammy,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
183,9.1,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
184,9.2,CR Ervine,SP Narine,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
185,9.3,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
186,9.4,CR Ervine,SP Narine,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
187,9.5,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
188,9.6,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
189,10.1,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
190,10.2,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
191,10.3,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
192,10.4,H Masakadza,DJ Bravo,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
193,10.5,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
194,10.6,H Masakadza,DJ Bravo,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
195,11.1,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
196,11.2,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
197,11.3,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
198,11.4,CR Ervine,SP Narine,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
199,11.5,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
200,11.6,H Masakadza,SP Narine,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
201,12.1,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
202,12.2,H Masakadza,DJ Bravo,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
203,12.3,H Masakadza,DJ Bravo,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
204,12.4,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
205,12.5,CR Ervine,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0,0,caught and bowled,CR Ervine,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
206,12.6,H Masakadza,DJ Bravo,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
207,13.1,H Masakadza,SP Narine,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
208,13.2,MN Waller,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
209,13.3,MN Waller,SP Narine,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
210,13.4,H Masakadza,SP Narine,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
211,13.5,MN Waller,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
212,13.6,MN Waller,SP Narine,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
213,14.1,MN Waller,AD Russell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
214,14.2,H Masakadza,AD Russell,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
215,14.3,H Masakadza,AD Russell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
216,14.4,MN Waller,AD Russell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
217,14.5,H Masakadza,AD Russell,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
218,14.6,H Masakadza,AD Russell,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
219,15.1,MN Waller,KA Pollard,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
220,15.2,MN Waller,KA Pollard,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
221,15.3,H Masakadza,KA Pollard,{'wides': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
222,15.4,H Masakadza,KA Pollard,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
223,15.5,MN Waller,KA Pollard,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
224,15.6,H Masakadza,KA Pollard,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
225,15.7,H Masakadza,KA Pollard,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
226,16.1,MN Waller,DJ Bravo,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LMP Simmons', 'D Ramdin'], 'kind': 'run out', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0,0,run out,MN Waller,"['LMP Simmons', 'D Ramdin']",1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
227,16.2,CT Mutombodzi,DJ Bravo,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
228,16.3,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
229,16.4,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
230,16.5,H Masakadza,DJ Bravo,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
231,16.6,H Masakadza,DJ Bravo,0,CT Mutombodzi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
232,16.7,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CT Mutombodzi'}",0.0,0.0,0.0,0,0,caught and bowled,CT Mutombodzi,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
233,17.1,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
234,17.2,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
