,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
222,16.3,KJ O'Brien,Rubel Hossain,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
223,16.4,KJ O'Brien,Rubel Hossain,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
224,16.5,KJ O'Brien,Rubel Hossain,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
225,16.6,KJ O'Brien,Rubel Hossain,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
226,16.7,JF Mooney,Rubel Hossain,{'legbyes': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
227,17.1,JF Mooney,Shakib Al Hasan,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
228,17.2,JF Mooney,Shakib Al Hasan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
229,17.3,KJ O'Brien,Shakib Al Hasan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
230,17.4,JF Mooney,Shakib Al Hasan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
231,17.5,KJ O'Brien,Shakib Al Hasan,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
232,17.6,KJ O'Brien,Shakib Al Hasan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
233,18.1,KJ O'Brien,Rubel Hossain,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
234,18.2,KJ O'Brien,Rubel Hossain,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0,0.1,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1,0.2,Sharmin Akhter,AJ Kenealy,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2,0.3,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3,0.4,Ayasha Rahman,AJ Kenealy,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4,0.5,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5,0.6,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6,0.7,Ayasha Rahman,AJ Kenealy,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7,0.8,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8,1.1,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9,1.2,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10,1.3,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11,1.4,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12,1.5,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13,1.6,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14,2.1,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15,2.2,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16,2.3,Sharmin Akhter,AJ Kenealy,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17,2.4,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18,2.5,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19,2.6,Ayasha Rahman,AJ Kenealy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
20,3.1,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
21,3.2,Ayasha Rahman,LN McCarthy,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
22,3.3,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
23,3.4,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
24,3.5,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
25,3.6,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
26,3.7,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
27,4.1,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
28,4.2,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
29,4.3,Sharmin Akhter,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
30,4.4,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
31,4.5,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
32,4.6,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
33,5.1,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
34,5.2,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
35,5.3,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
36,5.4,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Ayasha Rahman'}",0.0,0.0,0.0,0.0,0.0,caught,Ayasha Rahman,['MV Waldron'],0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
37,5.5,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
38,5.6,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
39,6.1,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
40,6.2,Salma Khatun,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
41,6.3,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
42,6.4,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
43,6.5,Salma Khatun,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
44,6.6,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
45,7.1,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
46,7.2,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
47,7.3,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
48,7.4,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
49,7.5,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Salma Khatun'}",0.0,0.0,0.0,0.0,0.0,caught,Salma Khatun,['MV Waldron'],0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
50,7.6,Sharmin Akhter,LN McCarthy,0,Lata Mondal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
51,8.1,Lata Mondal,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
52,8.2,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
53,8.3,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
54,8.4,Lata Mondal,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
55,8.5,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
56,8.6,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
57,9.1,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
58,9.2,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
59,9.3,Sharmin Akhter,L Delany,0,Lata Mondal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
