,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
228,17.4,Yuvraj Singh,JEC Franklin,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
229,17.5,Yuvraj Singh,JEC Franklin,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
230,17.6,Yuvraj Singh,JEC Franklin,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
231,18.1,MS Dhoni,JDP Oram,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
232,18.2,MS Dhoni,JDP Oram,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
233,18.3,Yuvraj Singh,JDP Oram,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
234,18.4,MS Dhoni,JDP Oram,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
235,18.5,Yuvraj Singh,JDP Oram,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
236,18.6,Yuvraj Singh,JDP Oram,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
237,19.1,Yuvraj Singh,JEC Franklin,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
238,19.2,MS Dhoni,JEC Franklin,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
239,19.3,MS Dhoni,JEC Franklin,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
240,19.4,MS Dhoni,JEC Franklin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
241,19.5,Yuvraj Singh,JEC Franklin,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,bowled,Yuvraj Singh,0,0,0,0,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
242,19.6,RG Sharma,JEC Franklin,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
243,19.7,RG Sharma,JEC Franklin,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Chennai,2012-09-11,male,T20,0,New Zealand,runs,1,0,0,0,0,BB McCullum,20,India,New Zealand,India,field,"MA Chidambaram Stadium, Chepauk"
0,0.1,MJ Guptill,R Ashwin,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1,0.2,MJ Guptill,R Ashwin,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,lbw,MJ Guptill,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2,0.3,C Munro,R Ashwin,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3,0.4,C Munro,R Ashwin,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4,0.5,C Munro,R Ashwin,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5,0.6,KS Williamson,R Ashwin,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6,1.1,C Munro,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7,1.2,C Munro,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8,1.3,C Munro,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0.0,0,caught,C Munro,['HH Pandya'],0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9,1.4,CJ Anderson,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10,1.5,CJ Anderson,A Nehra,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11,1.6,KS Williamson,A Nehra,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12,2.1,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13,2.2,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14,2.3,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15,2.4,KS Williamson,R Ashwin,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16,2.5,KS Williamson,R Ashwin,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17,2.6,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18,3.1,CJ Anderson,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19,3.2,CJ Anderson,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
20,3.3,CJ Anderson,A Nehra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
21,3.4,CJ Anderson,A Nehra,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
22,3.5,KS Williamson,A Nehra,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
23,3.6,KS Williamson,A Nehra,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
24,4.1,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
25,4.2,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
26,4.3,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
27,4.4,KS Williamson,R Ashwin,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
28,4.5,KS Williamson,R Ashwin,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
29,4.6,CJ Anderson,R Ashwin,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
30,5.1,KS Williamson,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
31,5.2,KS Williamson,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
32,5.3,KS Williamson,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
33,5.4,KS Williamson,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
34,5.5,KS Williamson,JJ Bumrah,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
35,5.6,CJ Anderson,JJ Bumrah,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
36,6.1,KS Williamson,SK Raina,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
37,6.2,KS Williamson,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
38,6.3,CJ Anderson,SK Raina,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
39,6.4,CJ Anderson,SK Raina,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
40,6.5,KS Williamson,SK Raina,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0.0,0,stumped,KS Williamson,['MS Dhoni'],0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
41,6.6,LRPL Taylor,SK Raina,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
42,7.1,CJ Anderson,JJ Bumrah,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
43,7.2,CJ Anderson,JJ Bumrah,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
44,7.3,LRPL Taylor,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
45,7.4,LRPL Taylor,JJ Bumrah,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
46,7.5,LRPL Taylor,JJ Bumrah,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
47,7.6,CJ Anderson,JJ Bumrah,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
48,8.1,CJ Anderson,SK Raina,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
49,8.2,CJ Anderson,SK Raina,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
50,8.3,LRPL Taylor,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
51,8.4,CJ Anderson,SK Raina,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
52,8.5,CJ Anderson,SK Raina,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
53,8.6,CJ Anderson,SK Raina,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
54,9.1,CJ Anderson,R Ashwin,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
55,9.2,LRPL Taylor,R Ashwin,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
56,9.3,LRPL Taylor,R Ashwin,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
57,9.4,LRPL Taylor,R Ashwin,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
