,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
35,5.5,M du Preez,Ritu Moni,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
36,5.6,M du Preez,Ritu Moni,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
37,5.7,M du Preez,Ritu Moni,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
38,6.1,M du Preez,Lata Mondal,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
39,6.2,L Lee,Lata Mondal,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
40,6.3,L Lee,Lata Mondal,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
41,6.4,L Lee,Lata Mondal,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
42,6.5,M du Preez,Lata Mondal,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
43,6.6,M du Preez,Lata Mondal,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
44,7.1,L Lee,Khadija Tul Kubra,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Lee'}",0.0,0.0,0.0,0.0,0,bowled,L Lee,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
45,7.2,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
46,7.3,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
47,7.4,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
48,7.5,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
49,7.6,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
50,8.1,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
51,8.2,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
52,8.3,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
53,8.4,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
54,8.5,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
55,8.6,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
56,9.1,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
57,9.2,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
58,9.3,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
59,9.4,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
60,9.5,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
61,9.6,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
62,10.1,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
63,10.2,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
64,10.3,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
65,10.4,M Kapp,Shaila Sharmin,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
66,10.5,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
67,10.6,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
68,10.7,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
69,11.1,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
70,11.2,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
71,11.3,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
72,11.4,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
73,11.5,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
74,11.6,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
75,12.1,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
76,12.2,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
77,12.3,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
78,12.4,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
79,12.5,M Kapp,Shaila Sharmin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
80,12.6,M du Preez,Shaila Sharmin,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
81,13.1,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
82,13.2,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
83,13.3,M Kapp,Khadija Tul Kubra,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
84,13.4,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
85,13.5,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
86,13.6,M du Preez,Khadija Tul Kubra,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
87,14.1,M du Preez,Rumana Ahmed,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
88,14.2,M du Preez,Rumana Ahmed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
89,14.3,M du Preez,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
90,14.4,M Kapp,Rumana Ahmed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
91,14.5,M Kapp,Rumana Ahmed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
92,14.6,M du Preez,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
93,15.1,M du Preez,Ritu Moni,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
94,15.2,M du Preez,Ritu Moni,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
95,15.3,M Kapp,Ritu Moni,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
96,15.4,M du Preez,Ritu Moni,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
97,15.5,M du Preez,Ritu Moni,{'wides': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
98,15.6,M du Preez,Ritu Moni,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
99,15.7,M du Preez,Ritu Moni,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0.0,0,caught,M du Preez,['Lata Mondal'],0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
100,16.1,A le Breton,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
101,16.2,M Kapp,Rumana Ahmed,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
102,16.3,M Kapp,Rumana Ahmed,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
103,16.4,A le Breton,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
104,16.5,M Kapp,Rumana Ahmed,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
105,16.6,A le Breton,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
106,17.1,A le Breton,Salma Khatun,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
107,17.2,M Kapp,Salma Khatun,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
108,17.3,M Kapp,Salma Khatun,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
109,17.4,A le Breton,Salma Khatun,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
110,17.5,A le Breton,Salma Khatun,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
111,17.6,A le Breton,Salma Khatun,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
112,18.1,M Kapp,Rumana Ahmed,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
113,18.2,A le Breton,Rumana Ahmed,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
114,18.3,A le Breton,Rumana Ahmed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
115,18.4,M Kapp,Rumana Ahmed,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
