,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
148,4.1,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
149,4.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
150,4.3,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
151,4.4,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
152,4.5,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
153,4.6,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
154,5.1,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
155,5.2,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
156,5.3,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
157,5.4,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
158,5.5,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
159,5.6,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
160,6.1,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
161,6.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
162,6.3,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
163,6.4,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
164,6.5,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
165,6.6,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
166,7.1,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
167,7.2,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
168,7.3,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
169,7.4,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
170,7.5,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
171,7.6,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
172,8.1,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
173,8.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
174,8.3,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
175,8.4,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
176,8.5,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
177,8.6,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
178,9.1,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
179,9.2,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
180,9.3,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
181,9.4,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
182,9.5,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0.0,0,lbw,E Lewis,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
183,9.6,LMP Simmons,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
184,10.1,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
185,10.2,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
186,10.3,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
187,10.4,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
188,10.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
189,10.6,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
190,11.1,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
191,11.2,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
192,11.3,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
193,11.4,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
194,11.5,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
195,11.6,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
196,12.1,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
197,12.2,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
198,12.3,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
199,12.4,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
200,12.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,caught,LMP Simmons,['Najibullah Zadran'],0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
201,12.6,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
202,13.1,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
203,13.2,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
204,13.3,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
205,13.4,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
206,13.5,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
207,13.6,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
208,14.1,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
209,14.2,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
210,14.3,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
211,14.4,JN Mohammed,Shapoor Zadran,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
212,14.5,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
213,14.6,JN Mohammed,Shapoor Zadran,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
214,15.1,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
215,15.2,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
216,15.3,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
217,15.4,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
218,15.5,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
219,15.6,JN Mohammed,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
220,16.1,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
221,16.2,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
222,16.3,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
223,16.4,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
224,16.5,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
