,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
125,0.2,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
126,0.3,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
127,0.4,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
128,0.5,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
129,0.6,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
130,1.1,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
131,1.2,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
132,1.3,SJ Myburgh,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
133,1.4,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
134,1.5,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
135,1.6,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
136,2.1,MR Swart,NM Carter,0,SJ Myburgh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
137,2.2,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
138,2.3,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
139,2.4,MR Swart,NM Carter,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
140,2.5,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,bowled,SJ Myburgh,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
141,2.6,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
142,3.1,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
143,3.2,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
144,3.3,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
145,3.4,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
146,3.5,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
147,3.6,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
148,4.1,MR Swart,NM Carter,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
149,4.2,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
150,4.3,W Barresi,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
151,4.4,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
152,4.5,W Barresi,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
153,4.6,W Barresi,NM Carter,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
154,5.1,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
155,5.2,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
156,5.3,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
157,5.4,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
158,5.5,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
159,5.6,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
160,6.1,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
161,6.2,W Barresi,G Goudie,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
162,6.3,W Barresi,G Goudie,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
163,6.4,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
164,6.5,W Barresi,G Goudie,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
165,6.6,W Barresi,G Goudie,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
166,6.7,W Barresi,G Goudie,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
167,7.1,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
168,7.2,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
169,7.3,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
170,7.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
171,7.5,MR Swart,RM Haq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
172,7.6,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
173,8.1,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
174,8.2,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
175,8.3,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
176,8.4,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
177,8.5,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
178,8.6,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
179,9.1,W Barresi,MW Machan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
180,9.2,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
181,9.3,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
182,9.4,W Barresi,MW Machan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
183,9.5,W Barresi,MW Machan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
184,9.6,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
185,10.1,W Barresi,RM Haq,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
186,10.2,W Barresi,RM Haq,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
187,10.3,W Barresi,RM Haq,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
188,10.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
189,10.5,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0.0,0,caught,MR Swart,['RML Taylor'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
190,10.6,W Barresi,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
191,11.1,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
192,11.2,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
193,11.3,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
194,11.4,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
195,11.5,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
196,11.6,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
197,12.1,W Barresi,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
198,12.2,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
199,12.3,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
200,12.4,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
201,12.5,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': 'ES Szwarczynski'}",0.0,0.0,0.0,0.0,0,stumped,ES Szwarczynski,['MH Cross'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
202,12.6,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
203,13.1,BN Cooper,RML Taylor,{'wides': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
204,13.2,BN Cooper,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,lbw,BN Cooper,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
205,13.3,PW Borren,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
206,13.4,PW Borren,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
207,13.5,W Barresi,RML Taylor,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
