,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
141,3.2,W Barresi,AM Guruge,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
142,3.3,W Barresi,AM Guruge,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
143,3.4,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
144,3.5,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
145,3.6,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
146,4.1,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
147,4.2,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
148,4.3,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
149,4.4,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
150,4.5,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
151,4.6,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
152,5.1,W Barresi,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
153,5.2,W Barresi,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fayyaz Ahmed'], 'kind': 'caught', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0,0,caught,W Barresi,['Fayyaz Ahmed'],0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
154,5.3,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
155,5.4,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
156,5.5,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
157,5.6,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
158,6.1,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
159,6.2,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
160,6.3,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
161,6.4,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
162,6.5,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
163,6.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
164,7.1,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
165,7.2,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
166,7.3,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
167,7.4,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
168,7.5,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
169,7.6,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
170,8.1,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
171,8.2,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
172,8.3,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
173,8.4,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
174,8.5,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
175,8.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
176,9.1,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
177,9.2,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
178,9.3,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
179,9.4,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
180,9.5,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
181,9.6,BN Cooper,Umair Ali,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
182,10.1,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
183,10.2,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
184,10.3,BN Cooper,Mohammad Tauqir,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
185,10.4,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
186,10.5,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
187,10.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
188,10.7,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
189,11.1,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
190,11.2,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
191,11.3,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
192,11.4,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
193,11.5,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
194,11.6,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
195,12.1,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
196,12.2,BN Cooper,Fayyaz Ahmed,{'legbyes': 2},MR Swart,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
197,12.3,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
198,12.4,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
199,12.5,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
200,12.6,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
201,13.1,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
202,13.2,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
203,13.3,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
204,13.4,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
205,13.5,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
206,13.6,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
207,14.1,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
208,14.2,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0,0,bowled,MR Swart,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
209,14.3,PW Borren,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
210,14.4,PW Borren,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
211,14.5,BN Cooper,Fayyaz Ahmed,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
