,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
232,17.1,DT Tiripano,Rashid Khan,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
233,17.2,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
234,17.3,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
235,17.4,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
236,17.5,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
237,17.6,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
238,18.1,DT Tiripano,Amir Hamza,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Gulbadin Naib'], 'kind': 'run out', 'player_out': 'TS Chisoro'}",0.0,0.0,0.0,0.0,0,run out,TS Chisoro,['Gulbadin Naib'],1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
0,0.1,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1,0.2,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2,0.3,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3,0.4,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4,0.5,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5,0.6,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6,1.1,Noor Ali Zadran,TL Chatara,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7,1.2,Mohammad Shahzad,TL Chatara,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8,1.3,Mohammad Shahzad,TL Chatara,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9,1.4,Mohammad Shahzad,TL Chatara,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10,1.5,Mohammad Shahzad,TL Chatara,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11,1.6,Mohammad Shahzad,TL Chatara,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12,2.1,Noor Ali Zadran,WP Masakadza,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13,2.2,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14,2.3,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15,2.4,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16,2.5,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17,2.6,Mohammad Shahzad,WP Masakadza,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18,3.1,Noor Ali Zadran,DT Tiripano,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19,3.2,Noor Ali Zadran,DT Tiripano,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
20,3.3,Noor Ali Zadran,DT Tiripano,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
21,3.4,Mohammad Shahzad,DT Tiripano,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
22,3.5,Mohammad Shahzad,DT Tiripano,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
23,3.6,Mohammad Shahzad,DT Tiripano,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
24,3.7,Mohammad Shahzad,DT Tiripano,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
25,4.1,Mohammad Shahzad,SC Williams,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
26,4.2,Mohammad Shahzad,SC Williams,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
27,4.3,Noor Ali Zadran,SC Williams,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
28,4.4,Noor Ali Zadran,SC Williams,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
29,4.5,Mohammad Shahzad,SC Williams,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Shahzad,['H Masakadza'],0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
30,4.6,Asghar Stanikzai,SC Williams,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
31,5.1,Noor Ali Zadran,T Panyangara,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
32,5.2,Noor Ali Zadran,T Panyangara,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
33,5.3,Asghar Stanikzai,T Panyangara,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,caught,Asghar Stanikzai,['Sikandar Raza'],0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
34,5.4,Gulbadin Naib,T Panyangara,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
35,5.5,Gulbadin Naib,T Panyangara,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
36,5.6,Gulbadin Naib,T Panyangara,{'legbyes': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
37,6.1,Gulbadin Naib,SC Williams,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
38,6.2,Noor Ali Zadran,SC Williams,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
39,6.3,Noor Ali Zadran,SC Williams,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
40,6.4,Noor Ali Zadran,SC Williams,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
41,6.5,Noor Ali Zadran,SC Williams,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
42,6.6,Noor Ali Zadran,SC Williams,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
43,7.1,Gulbadin Naib,T Panyangara,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
44,7.2,Gulbadin Naib,T Panyangara,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
45,7.3,Gulbadin Naib,T Panyangara,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gulbadin Naib'}",0.0,0.0,0.0,0.0,0,bowled,Gulbadin Naib,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
46,7.4,Samiullah Shenwari,T Panyangara,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
47,7.5,Samiullah Shenwari,T Panyangara,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
48,7.6,Noor Ali Zadran,T Panyangara,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Noor Ali Zadran'}",0.0,0.0,0.0,0.0,0,caught,Noor Ali Zadran,['Sikandar Raza'],0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
49,8.1,Mohammad Nabi,SC Williams,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
50,8.2,Samiullah Shenwari,SC Williams,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
51,8.3,Mohammad Nabi,SC Williams,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
52,8.4,Samiullah Shenwari,SC Williams,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
53,8.5,Samiullah Shenwari,SC Williams,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
54,8.6,Samiullah Shenwari,SC Williams,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
55,9.1,Mohammad Nabi,T Panyangara,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
56,9.2,Samiullah Shenwari,T Panyangara,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
57,9.3,Mohammad Nabi,T Panyangara,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
58,9.4,Samiullah Shenwari,T Panyangara,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
59,9.5,Samiullah Shenwari,T Panyangara,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
