,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
103,16.6,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
104,16.7,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
105,17.1,SK Raina,JW Dernbach,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
106,17.2,SK Raina,JW Dernbach,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
107,17.3,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
108,17.4,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['AD Hales'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
109,17.5,R Ashwin,JW Dernbach,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
110,17.6,R Ashwin,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0.0,0,run out,R Ashwin,['JW Dernbach'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
111,18.1,SK Raina,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['SCJ Broad'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
112,18.2,P Kumar,TT Bresnan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
113,18.3,P Kumar,TT Bresnan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
114,18.4,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
115,18.5,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
116,18.6,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
117,19.1,R Vinay Kumar,JW Dernbach,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
118,19.2,P Kumar,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
119,19.3,P Kumar,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
120,19.4,MM Patel,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'MM Patel'}",0.0,0.0,0.0,0.0,0,caught,MM Patel,['C Kieswetter'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
121,0.1,AD Hales,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
122,0.2,AD Hales,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,lbw,AD Hales,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
123,0.3,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
124,0.4,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
125,0.5,KP Pietersen,P Kumar,{'legbyes': 2},C Kieswetter,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
126,0.6,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
127,1.1,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
128,1.2,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
129,1.3,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
130,1.4,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
131,1.5,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
132,1.6,KP Pietersen,R Vinay Kumar,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
133,2.1,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
134,2.2,KP Pietersen,P Kumar,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
135,2.3,C Kieswetter,P Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
136,2.4,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
137,2.5,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
138,2.6,C Kieswetter,P Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
139,3.1,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
140,3.2,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
141,3.3,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
142,3.4,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
143,3.5,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
144,3.6,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
145,4.1,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
146,4.2,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
147,4.3,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
148,4.4,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
149,4.5,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
150,4.6,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
151,5.1,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
152,5.2,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
153,5.3,KP Pietersen,R Ashwin,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
154,5.4,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
155,5.5,C Kieswetter,R Ashwin,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
156,5.6,C Kieswetter,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
157,5.7,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
158,5.8,C Kieswetter,R Ashwin,{'wides': 2},KP Pietersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
159,5.9,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
160,6.1,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,caught,C Kieswetter,['SK Raina'],0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
161,6.2,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
162,6.3,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
163,6.4,KP Pietersen,MM Patel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
164,6.5,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
165,6.6,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
166,7.1,KP Pietersen,V Kohli,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'KP Pietersen'}",1.0,0.0,0.0,0.0,0,stumped,KP Pietersen,['MS Dhoni'],0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
167,7.2,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
168,7.3,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
169,7.4,EJG Morgan,V Kohli,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
170,7.5,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
171,7.6,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
172,7.7,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
173,8.1,RS Bopara,RG Sharma,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
174,8.2,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
175,8.3,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
176,8.4,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
177,8.5,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
178,8.6,RS Bopara,RG Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
179,9.1,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
180,9.2,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
181,9.3,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
182,9.4,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
183,9.5,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
184,9.6,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
185,10.1,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
186,10.2,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
187,10.3,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
188,10.4,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
189,10.5,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
190,10.6,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
