,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
178,8.6,TWM Latham,SP Narine,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
179,9.1,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
180,9.2,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
181,9.3,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
182,9.4,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
183,9.5,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
184,9.6,TWM Latham,DJG Sammy,{'wides': 1},DR Flynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
185,9.7,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
186,10.1,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
187,10.2,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
188,10.3,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
189,10.4,DR Flynn,DJ Bravo,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
190,10.5,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
191,10.6,DR Flynn,DJ Bravo,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
192,11.1,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
193,11.2,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
194,11.3,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
195,11.4,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
196,11.5,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
197,11.6,DR Flynn,DJG Sammy,{'legbyes': 1},TWM Latham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
198,12.1,DR Flynn,MN Samuels,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'DR Flynn'}",0.0,0.0,0.0,0.0,0,caught,DR Flynn,['CH Gayle'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
199,12.2,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
200,12.3,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
201,12.4,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
202,12.5,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
203,12.6,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
204,13.1,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
205,13.2,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
206,13.3,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
207,13.4,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
208,13.5,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
209,13.6,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
210,14.1,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0.0,0,bowled,TWM Latham,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
211,14.2,AM Ellis,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
212,14.3,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
213,14.4,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
214,14.5,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
215,14.6,AM Ellis,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
216,15.1,NL McCullum,SP Narine,0,AM Ellis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
217,15.2,NL McCullum,SP Narine,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
218,15.3,AM Ellis,SP Narine,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AM Ellis'}",0.0,0.0,0.0,0.0,0,caught,AM Ellis,['DJ Bravo'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
219,15.4,NL McCullum,SP Narine,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
220,15.5,DAJ Bracewell,SP Narine,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
221,15.6,DAJ Bracewell,SP Narine,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
222,16.1,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
223,16.2,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
224,16.3,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
225,16.4,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
226,16.5,NL McCullum,MN Samuels,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
227,16.6,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
228,17.1,DAJ Bracewell,FH Edwards,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
229,17.2,NL McCullum,FH Edwards,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
230,17.3,DAJ Bracewell,FH Edwards,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
231,17.4,NL McCullum,FH Edwards,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
232,17.5,DAJ Bracewell,FH Edwards,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
233,17.6,NL McCullum,FH Edwards,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
234,18.1,DAJ Bracewell,DJ Bravo,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'DAJ Bracewell'}",0.0,0.0,0.0,0.0,0,caught,DAJ Bracewell,['DR Smith'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
235,18.2,NL McCullum,DJ Bravo,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
236,18.3,KD Mills,DJ Bravo,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
237,18.4,NL McCullum,DJ Bravo,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,caught and bowled,NL McCullum,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
0,0.1,SW Bates,SC Selman,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1,0.2,SW Bates,SC Selman,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2,0.3,AE Satterthwaite,SC Selman,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3,0.4,AE Satterthwaite,SC Selman,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4,0.5,SW Bates,SC Selman,{'noballs': 1},AE Satterthwaite,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5,0.6,AE Satterthwaite,SC Selman,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6,0.7,AE Satterthwaite,SC Selman,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7,0.8,AE Satterthwaite,SC Selman,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8,1.1,SW Bates,SF Daley,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9,1.2,SW Bates,SF Daley,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10,1.3,SW Bates,SF Daley,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11,1.4,SW Bates,SF Daley,{'legbyes': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12,1.5,AE Satterthwaite,SF Daley,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13,1.6,AE Satterthwaite,SF Daley,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14,2.1,SW Bates,SC Selman,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15,2.2,SW Bates,SC Selman,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
