,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
88,14.5,PG Raut,S Nitschke,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
89,14.6,H Kaur,S Nitschke,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
90,14.7,H Kaur,S Nitschke,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
91,15.1,PG Raut,RM Farrell,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
92,15.2,PG Raut,RM Farrell,{'legbyes': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
93,15.3,H Kaur,RM Farrell,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
94,15.4,H Kaur,RM Farrell,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
95,15.5,PG Raut,RM Farrell,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
96,15.6,H Kaur,RM Farrell,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
97,16.1,PG Raut,EA Perry,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'run out', 'player_out': 'H Kaur'}",0.0,0.0,0.0,0.0,0,run out,H Kaur,['EA Perry'],0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
98,16.2,PG Raut,EA Perry,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
99,16.3,J Goswami,EA Perry,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'J Goswami'}",0.0,0.0,0.0,0.0,0,run out,J Goswami,['AJ Blackwell'],0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
100,16.4,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0.0,0.0,0.0,0,caught,PG Raut,['JE Cameron'],0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
101,16.5,A Sharma,EA Perry,0,R Dhar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
102,16.6,A Sharma,EA Perry,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
103,17.1,R Dhar,RM Farrell,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
104,17.2,R Dhar,RM Farrell,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
105,17.3,A Sharma,RM Farrell,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
106,17.4,R Dhar,RM Farrell,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
107,17.5,R Dhar,RM Farrell,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
108,17.6,A Sharma,RM Farrell,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
109,18.1,A Sharma,EA Perry,0,R Dhar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
110,18.2,A Sharma,EA Perry,0,R Dhar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
111,18.3,A Sharma,EA Perry,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
112,18.4,R Dhar,EA Perry,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
113,18.5,A Sharma,EA Perry,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
114,18.6,R Dhar,EA Perry,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
115,19.1,R Dhar,CR Smith,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
116,19.2,A Sharma,CR Smith,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
117,19.3,R Dhar,CR Smith,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
118,19.4,A Sharma,CR Smith,0,R Dhar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
119,19.5,A Sharma,CR Smith,{'legbyes': 1},R Dhar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
120,19.6,R Dhar,CR Smith,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
121,0.1,S Nitschke,J Goswami,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
122,0.2,S Nitschke,J Goswami,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
123,0.3,EJ Villani,J Goswami,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
124,0.4,EJ Villani,J Goswami,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,bowled,EJ Villani,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
125,0.5,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
126,0.6,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
127,1.1,AJ Blackwell,G Sultana,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
128,1.2,AJ Blackwell,G Sultana,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
129,1.3,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
130,1.4,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
131,1.5,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
132,1.6,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
133,2.1,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
134,2.2,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
135,2.3,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
136,2.4,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
137,2.5,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
138,2.6,AJ Blackwell,J Goswami,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
139,3.1,AJ Blackwell,P Roy,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
140,3.2,AJ Blackwell,P Roy,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
141,3.3,AJ Blackwell,P Roy,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
142,3.4,AJ Blackwell,P Roy,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
143,3.5,AJ Blackwell,P Roy,0,S Nitschke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
144,3.6,S Nitschke,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
145,4.1,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
146,4.2,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
147,4.3,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
148,4.4,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
149,4.5,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
150,4.6,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
151,5.1,S Nitschke,DP David,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
152,5.2,S Nitschke,DP David,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
153,5.3,AJ Blackwell,DP David,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
154,5.4,AJ Blackwell,DP David,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
155,5.5,S Nitschke,DP David,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
156,5.6,S Nitschke,DP David,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
157,6.1,S Nitschke,R Dhar,{'wides': 2},AJ Blackwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
158,6.2,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
159,6.3,S Nitschke,R Dhar,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
160,6.4,S Nitschke,R Dhar,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
161,6.5,S Nitschke,R Dhar,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
162,6.6,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
163,6.7,AJ Blackwell,R Dhar,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
164,7.1,S Nitschke,DP David,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
165,7.2,AJ Blackwell,DP David,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
