,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
171,8.3,EJ Villani,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
172,8.4,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
173,8.5,EJ Villani,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
174,8.6,EJ Villani,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
175,9.1,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
176,9.2,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
177,9.3,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
178,9.4,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
179,9.5,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
180,9.6,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
181,10.1,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
182,10.2,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
183,10.3,EJ Villani,HR Huddleston,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
184,10.4,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
185,10.5,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
186,10.6,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,caught,AJ Blackwell,['RH Priest'],0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
187,11.1,EJ Villani,AE Satterthwaite,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
188,11.2,EJ Villani,AE Satterthwaite,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,caught,EJ Villani,['SW Bates'],0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
189,11.3,AJ Healy,AE Satterthwaite,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
190,11.4,AJ Healy,AE Satterthwaite,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
191,11.5,AJ Healy,AE Satterthwaite,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
192,11.6,JL Jonassen,AE Satterthwaite,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
193,12.1,JL Jonassen,AM Peterson,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0.0,0.0,0.0,0,caught,JL Jonassen,['KT Perkins'],0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
194,12.2,AJ Healy,AM Peterson,0,ML Schutt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Green'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0.0,0,caught,AJ Healy,['ML Green'],0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
195,12.3,ML Schutt,AM Peterson,0,A Wellington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'ML Schutt'}",0.0,0.0,0.0,0.0,0,caught,ML Schutt,['SW Bates'],0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
196,12.4,A Wellington,AM Peterson,0,M Strano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
197,12.5,A Wellington,AM Peterson,0,M Strano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
198,12.6,M Strano,AM Peterson,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KT Perkins', 'RH Priest'], 'kind': 'run out', 'player_out': 'M Strano'}",0.0,0.0,0.0,0.0,0,run out,M Strano,"['KT Perkins', 'RH Priest']",1.0,0.0,1.0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0,0.1,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1,0.2,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2,0.3,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3,0.4,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4,0.5,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5,0.6,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6,1.1,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7,1.2,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8,1.3,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9,1.4,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10,1.5,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11,1.6,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12,2.1,SW Bates,M Strano,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13,2.2,SW Bates,M Strano,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14,2.3,RH Priest,M Strano,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15,2.4,RH Priest,M Strano,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16,2.5,RH Priest,M Strano,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17,2.6,SW Bates,M Strano,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18,3.1,RH Priest,ML Schutt,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19,3.2,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
20,3.3,RH Priest,ML Schutt,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
21,3.4,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
22,3.5,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
23,3.6,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
24,3.7,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
25,4.1,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
26,4.2,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
27,4.3,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
28,4.4,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
29,4.5,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
30,4.6,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
31,5.1,SW Bates,M Strano,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
32,5.2,SW Bates,M Strano,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
33,5.3,SW Bates,M Strano,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
34,5.4,RH Priest,M Strano,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
35,5.5,RH Priest,M Strano,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
36,5.6,RH Priest,M Strano,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
37,6.1,RH Priest,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
38,6.2,RH Priest,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0.0,0,stumped,RH Priest,['AJ Healy'],0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
39,6.3,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
40,6.4,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
41,6.5,AE Satterthwaite,A Wellington,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
42,6.6,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
43,7.1,AE Satterthwaite,A Gardner,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
44,7.2,AE Satterthwaite,A Gardner,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
45,7.3,AE Satterthwaite,A Gardner,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
46,7.4,SW Bates,A Gardner,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
47,7.5,AE Satterthwaite,A Gardner,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
48,7.6,SW Bates,A Gardner,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
49,8.1,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
