,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
20,3.3,S Nitschke,IT Guha,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
21,3.4,S Nitschke,IT Guha,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
22,3.5,S Nitschke,IT Guha,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
23,3.6,S Nitschke,IT Guha,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
24,4.1,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
25,4.2,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
26,4.3,LJ Poulton,NJ Shaw,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
27,4.4,LJ Poulton,NJ Shaw,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
28,4.5,LJ Poulton,NJ Shaw,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
29,4.6,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
30,5.1,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
31,5.2,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
32,5.3,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
33,5.4,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
34,5.5,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
35,5.6,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Poulton'}",0.0,0.0,0.0,0.0,0,bowled,LJ Poulton,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
36,6.1,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
37,6.2,AJ Blackwell,NJ Shaw,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
38,6.3,AJ Blackwell,NJ Shaw,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
39,6.4,AJ Blackwell,NJ Shaw,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
40,6.5,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
41,6.6,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
42,7.1,AJ Blackwell,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
43,7.2,S Nitschke,HL Colvin,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
44,7.3,S Nitschke,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
45,7.4,AJ Blackwell,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
46,7.5,S Nitschke,HL Colvin,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
47,7.6,S Nitschke,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
48,8.1,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
49,8.2,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
50,8.3,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
51,8.4,AJ Blackwell,NJ Shaw,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
52,8.5,S Nitschke,NJ Shaw,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Taylor'], 'kind': 'caught', 'player_out': 'S Nitschke'}",0.0,0.0,0.0,0.0,0,caught,S Nitschke,['SC Taylor'],0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
53,8.6,AJ Blackwell,NJ Shaw,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
54,9.1,KL Rolton,HL Colvin,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
55,9.2,KL Rolton,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
56,9.3,AJ Blackwell,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
57,9.4,KL Rolton,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
58,9.5,AJ Blackwell,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
59,9.6,KL Rolton,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
60,10.1,KL Rolton,NJ Shaw,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
61,10.2,AJ Blackwell,NJ Shaw,0,KL Rolton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
62,10.3,AJ Blackwell,NJ Shaw,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
63,10.4,KL Rolton,NJ Shaw,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
64,10.5,AJ Blackwell,NJ Shaw,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
65,10.6,AJ Blackwell,NJ Shaw,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
66,11.1,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
67,11.2,AJ Blackwell,LA Marsh,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
68,11.3,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
69,11.4,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
70,11.5,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
71,11.6,AJ Blackwell,LA Marsh,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
72,12.1,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
73,12.2,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
74,12.3,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
75,12.4,KL Rolton,JL Gunn,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
76,12.5,KL Rolton,JL Gunn,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
77,12.6,KL Rolton,JL Gunn,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
78,13.1,AJ Blackwell,LA Marsh,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
79,13.2,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
80,13.3,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
81,13.4,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
82,13.5,KL Rolton,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
83,13.6,AJ Blackwell,LA Marsh,{'legbyes': 1},KL Rolton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
84,14.1,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
85,14.2,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
86,14.3,KL Rolton,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
87,14.4,AJ Blackwell,JL Gunn,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IT Guha'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,caught,AJ Blackwell,['IT Guha'],0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
88,14.5,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
89,14.6,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
90,15.1,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
91,15.2,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
92,15.3,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
93,15.4,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
94,15.5,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
95,15.6,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
96,16.1,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
97,16.2,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
98,16.3,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
99,16.4,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
100,16.5,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
101,16.6,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
102,17.1,KL Rolton,HL Colvin,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
103,17.2,LK Ebsary,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
104,17.3,KL Rolton,HL Colvin,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
