,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
68,10.6,CO Obuya,Raza-ur-Rehman,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
69,11.1,DI Allan,Junaid Siddiqui,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
70,11.2,CO Obuya,Junaid Siddiqui,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
71,11.3,CO Obuya,Junaid Siddiqui,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
72,11.4,DI Allan,Junaid Siddiqui,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
73,11.5,DI Allan,Junaid Siddiqui,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
74,11.6,DI Allan,Junaid Siddiqui,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
75,12.1,CO Obuya,HS Baidwan,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
76,12.2,DI Allan,HS Baidwan,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
77,12.3,CO Obuya,HS Baidwan,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
78,12.4,DI Allan,HS Baidwan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rizwan Cheema'], 'kind': 'caught', 'player_out': 'DI Allan'}",0.0,0.0,0.0,0.0,0,caught,DI Allan,['Rizwan Cheema'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
79,12.5,RR Patel,HS Baidwan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
80,12.6,RR Patel,HS Baidwan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
81,13.1,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
82,13.2,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
83,13.3,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
84,13.4,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
85,13.5,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
86,13.6,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
87,14.1,CO Obuya,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
88,14.2,CO Obuya,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
89,14.3,RR Patel,Rizwan Cheema,{'byes': 4},CO Obuya,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
90,14.4,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
91,14.5,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
92,14.6,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
93,15.1,CO Obuya,Raza-ur-Rehman,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
94,15.2,RR Patel,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
95,15.3,RR Patel,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Patel'}",0.0,0.0,0.0,0.0,0,bowled,RR Patel,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
96,15.4,RG Aga,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
97,15.5,RG Aga,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
98,15.6,CO Obuya,Raza-ur-Rehman,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
99,16.1,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
100,16.2,CO Obuya,AS Hansra,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
101,16.3,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
102,16.4,CO Obuya,AS Hansra,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
103,16.5,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rizwan Cheema'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0.0,0.0,0.0,0,caught,RG Aga,['Rizwan Cheema'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
104,16.6,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
105,17.1,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
106,17.2,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
107,17.3,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
108,17.4,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
109,17.5,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
110,17.6,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
111,18.1,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
112,18.2,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
113,18.3,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
114,18.4,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
115,18.5,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
116,18.6,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
117,19.1,MA Ouma,JOA Gordon,{'wides': 1},CO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
118,19.2,MA Ouma,JOA Gordon,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
119,19.3,CO Obuya,JOA Gordon,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Bagai'], 'kind': 'caught', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0.0,0,caught,CO Obuya,['A Bagai'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
120,19.4,IA Karim,JOA Gordon,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Dean'], 'kind': 'caught', 'player_out': 'IA Karim'}",0.0,0.0,0.0,0.0,0,caught,IA Karim,['AS Dean'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
121,19.5,MA Ouma,JOA Gordon,0,SO Ngoche,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
122,19.6,MA Ouma,JOA Gordon,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
123,19.7,SO Ngoche,JOA Gordon,{'byes': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
124,0.1,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
125,0.2,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
126,0.3,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
127,0.4,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
128,0.5,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
129,0.6,Rizwan Cheema,NN Odhiambo,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
130,1.1,R Gunasekera,RG Aga,0,Rizwan Cheema,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
131,1.2,R Gunasekera,RG Aga,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Ngoche'], 'kind': 'caught', 'player_out': 'R Gunasekera'}",0.0,0.0,0.0,0.0,0,caught,R Gunasekera,['SO Ngoche'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
132,1.3,Usman Limbada,RG Aga,{'wides': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
133,1.4,Usman Limbada,RG Aga,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
134,1.5,Rizwan Cheema,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
135,1.6,Rizwan Cheema,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rizwan Cheema'}",0.0,0.0,0.0,0.0,0,bowled,Rizwan Cheema,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
136,1.7,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
137,2.1,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
138,2.2,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
139,2.3,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
140,2.4,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
141,2.5,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
142,2.6,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
143,3.1,Usman Limbada,RG Aga,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
144,3.2,Usman Limbada,RG Aga,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
145,3.3,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
146,3.4,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
