,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
181,9.2,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
182,9.3,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
183,9.4,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
184,9.5,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
185,9.6,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
186,10.1,MV Boucher,JR Hopes,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
187,10.2,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
188,10.3,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
189,10.4,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
190,10.5,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
191,10.6,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
192,11.1,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
193,11.2,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0.0,0,caught,MV Boucher,['MEK Hussey'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
194,11.3,JP Duminy,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
195,11.4,JA Morkel,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
196,11.5,JP Duminy,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
197,11.6,JA Morkel,DJ Hussey,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
198,11.7,JA Morkel,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
199,12.1,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
200,12.2,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
201,12.3,JA Morkel,JR Hopes,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
202,12.4,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
203,12.5,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
204,12.6,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
205,12.7,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
206,13.1,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
207,13.2,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
208,13.3,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
209,13.4,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
210,13.5,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
211,13.6,JA Morkel,SW Tait,0,JP Duminy,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
212,14.1,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
213,14.2,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
214,14.3,JP Duminy,NW Bracken,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
215,14.4,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
216,14.5,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['CL White'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
217,14.6,JP Duminy,NW Bracken,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
218,15.1,J Botha,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
219,15.2,JP Duminy,DJ Hussey,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,lbw,JP Duminy,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
220,15.3,DW Steyn,DJ Hussey,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
221,15.4,J Botha,DJ Hussey,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
222,15.5,DW Steyn,DJ Hussey,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NW Bracken'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0.0,0,caught,DW Steyn,['NW Bracken'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
223,15.6,J Botha,DJ Hussey,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
224,16.1,J Botha,BW Hilfenhaus,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
225,16.2,M Ntini,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Ntini'}",0.0,0.0,0.0,0.0,0,bowled,M Ntini,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
226,16.3,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
227,16.4,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
228,16.5,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
229,16.6,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
230,17.1,J Botha,SW Tait,0,LL Tsotsobe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
231,17.2,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
232,17.3,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
233,17.4,J Botha,SW Tait,0,LL Tsotsobe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
234,17.5,J Botha,SW Tait,{'legbyes': 1},LL Tsotsobe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
235,17.6,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LL Tsotsobe'}",0.0,0.0,0.0,0.0,0,bowled,LL Tsotsobe,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0,0.1,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1,0.2,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2,0.3,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3,0.4,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4,0.5,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5,0.6,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6,1.1,HH Gibbs,NW Bracken,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7,1.2,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8,1.3,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9,1.4,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10,1.5,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11,1.6,HM Amla,NW Bracken,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12,1.7,HM Amla,NW Bracken,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13,2.1,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14,2.2,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15,2.3,HM Amla,SW Tait,0,HH Gibbs,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16,2.4,HH Gibbs,SW Tait,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17,2.5,HH Gibbs,SW Tait,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18,2.6,HM Amla,SW Tait,{'legbyes': 4},HH Gibbs,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19,3.1,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
20,3.2,HH Gibbs,NW Bracken,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
21,3.3,HM Amla,NW Bracken,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
22,3.4,HH Gibbs,NW Bracken,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
23,3.5,HM Amla,NW Bracken,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
24,3.6,HM Amla,NW Bracken,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
