,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
132,1.5,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
133,1.6,CNIM Joyce,EA Osborne,0,L Delany,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
134,2.1,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
135,2.2,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
136,2.3,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
137,2.4,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
138,2.5,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
139,2.6,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
140,3.1,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
141,3.2,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,run out,L Delany,['AJ Blackwell'],0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
142,3.3,GH Lewis,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
143,3.4,CNIM Joyce,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
144,3.5,GH Lewis,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
145,3.6,CNIM Joyce,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
146,4.1,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
147,4.2,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
148,4.3,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
149,4.4,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
150,4.5,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
151,4.6,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
152,5.1,CNIM Joyce,GM Harris,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
153,5.2,CNIM Joyce,GM Harris,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
154,5.3,GH Lewis,GM Harris,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
155,5.4,GH Lewis,GM Harris,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'GH Lewis'}",0.0,0.0,0.0,0.0,0,stumped,GH Lewis,['AJ Healy'],0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
156,5.5,KJ Garth,GM Harris,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
157,5.6,CNIM Joyce,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
158,6.1,CNIM Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
159,6.2,CNIM Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CNIM Joyce'}",0.0,0.0,0.0,0.0,0,lbw,CNIM Joyce,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
160,6.3,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
161,6.4,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
162,6.5,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
163,6.6,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
164,7.1,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
165,7.2,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
166,7.3,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
167,7.4,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
168,7.5,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
169,7.6,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
170,8.1,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
171,8.2,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
172,8.3,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
173,8.4,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
174,8.5,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
175,8.6,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
176,9.1,MV Waldron,GM Harris,{'wides': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
177,9.2,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
178,9.3,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
179,9.4,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
180,9.5,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
181,9.6,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
182,9.7,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
183,10.1,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
184,10.2,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
185,10.3,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
186,10.4,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
187,10.5,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
188,10.6,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
189,11.1,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
190,11.2,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
191,11.3,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
192,11.4,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
193,11.5,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
194,11.6,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
195,12.1,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
196,12.2,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,bowled,MV Waldron,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
197,12.3,LK O'Reilly,JL Jonassen,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
198,12.4,LK O'Reilly,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
199,12.5,LK O'Reilly,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
200,12.6,LK O'Reilly,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
201,13.1,KJ Garth,EA Osborne,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
202,13.2,LK O'Reilly,EA Osborne,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
203,13.3,LK O'Reilly,EA Osborne,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
204,13.4,LK O'Reilly,EA Osborne,{'noballs': 1},KJ Garth,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
205,13.5,KJ Garth,EA Osborne,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
206,13.6,KJ Garth,EA Osborne,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
207,13.7,KJ Garth,EA Osborne,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
208,14.1,LK O'Reilly,SJ Coyte,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
209,14.2,LK O'Reilly,SJ Coyte,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
210,14.3,LK O'Reilly,SJ Coyte,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
211,14.4,LK O'Reilly,SJ Coyte,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
212,14.5,KJ Garth,SJ Coyte,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
213,14.6,KJ Garth,SJ Coyte,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
