,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
115,18.6,SACA King,Rumana Ahmed,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
116,19.1,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
117,19.2,SACA King,Jahanara Alam,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
118,19.3,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
119,19.4,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
120,19.5,SACA King,Jahanara Alam,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
121,19.6,SACA King,Jahanara Alam,{'byes': 2},SA Campbelle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.0,2.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
122,0.1,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
123,0.2,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
124,0.3,Sanjida Islam,SS Connell,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
125,0.4,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
126,0.5,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
127,0.6,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
128,0.7,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
129,1.1,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
130,1.2,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
131,1.3,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
132,1.4,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
133,1.5,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
134,1.6,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
135,2.1,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
136,2.2,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
137,2.3,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
138,2.4,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
139,2.5,Sanjida Islam,SS Connell,{'legbyes': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
140,2.6,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
141,3.1,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
142,3.2,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
143,3.3,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'Sanjida Islam'}",0.0,0.0,0.0,0.0,0.0,caught,Sanjida Islam,['DJS Dottin'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
144,3.4,Sharmin Akhter,SR Taylor,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
145,3.5,Sharmin Akhter,SR Taylor,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
146,3.6,Fargana Hoque,SR Taylor,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
147,4.1,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
148,4.2,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
149,4.3,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
150,4.4,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
151,4.5,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
152,4.6,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
153,5.1,Fargana Hoque,DJS Dottin,{'noballs': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
154,5.2,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
155,5.3,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
156,5.4,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
157,5.5,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
158,5.6,Sharmin Akhter,DJS Dottin,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
159,5.7,Sharmin Akhter,DJS Dottin,{'byes': 1},Fargana Hoque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
160,6.1,Sharmin Akhter,HK Matthews,{'wides': 1},Fargana Hoque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
161,6.2,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
162,6.3,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0.0,0.0,caught,Sharmin Akhter,['DJS Dottin'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
163,6.4,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
164,6.5,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
165,6.6,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
166,6.7,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
167,7.1,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
168,7.2,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
169,7.3,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
170,7.4,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
171,7.5,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
172,7.6,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
173,8.1,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
174,8.2,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
175,8.3,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
176,8.4,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
177,8.5,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
178,8.6,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
179,9.1,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
180,9.2,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
181,9.3,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
182,9.4,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
183,9.5,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
184,9.6,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
185,10.1,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
