,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
120,19.5,MR Meshram,Sana Mir,0,E Bisht,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
121,19.6,MR Meshram,Sana Mir,0,E Bisht,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'MR Meshram'}",0.0,0.0,0.0,0.0,0,caught,MR Meshram,['Bismah Maroof'],0,0,0,India,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
122,0.1,Qanita Jalil,S Sharma,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
123,0.2,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
124,0.3,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
125,0.4,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
126,0.5,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
127,0.6,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
128,1.1,Qanita Jalil,A Das,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
129,1.2,Bismah Maroof,A Das,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
130,1.3,Bismah Maroof,A Das,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
131,1.4,Bismah Maroof,A Das,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
132,1.5,Bismah Maroof,A Das,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
133,1.6,Qanita Jalil,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
134,2.1,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
135,2.2,Bismah Maroof,S Sharma,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
136,2.3,Qanita Jalil,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
137,2.4,Qanita Jalil,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Sharma'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0.0,0,caught,Qanita Jalil,['A Sharma'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
138,2.5,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
139,2.6,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
140,3.1,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
141,3.2,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
142,3.3,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
143,3.4,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
144,3.5,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
145,3.6,Sana Mir,A Das,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
146,4.1,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
147,4.2,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
148,4.3,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
149,4.4,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
150,4.5,Sana Mir,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
151,4.6,Sana Mir,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
152,5.1,Bismah Maroof,E Bisht,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
153,5.2,Bismah Maroof,E Bisht,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
154,5.3,Sana Mir,E Bisht,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
155,5.4,Bismah Maroof,E Bisht,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
156,5.5,Sana Mir,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
157,5.6,Sana Mir,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
158,6.1,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
159,6.2,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
160,6.3,Bismah Maroof,S Sharma,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
161,6.4,Sana Mir,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
162,6.5,Sana Mir,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
163,6.6,Sana Mir,S Sharma,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
164,7.1,Bismah Maroof,AA Patil,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
165,7.2,Sana Mir,AA Patil,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
166,7.3,Sana Mir,AA Patil,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
167,7.4,Sana Mir,AA Patil,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
168,7.5,Bismah Maroof,AA Patil,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
169,7.6,Bismah Maroof,AA Patil,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
170,8.1,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
171,8.2,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
172,8.3,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
173,8.4,Bismah Maroof,N Niranjana,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
174,8.5,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
175,8.6,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0.0,0,caught,Sana Mir,['AA Patil'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
176,9.1,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
177,9.2,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
178,9.3,Bismah Maroof,AA Patil,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
179,9.4,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
180,9.5,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
181,9.6,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Malhotra'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0.0,0,caught,Bismah Maroof,['R Malhotra'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
182,9.7,Javeria Khan,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
183,10.1,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
184,10.2,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
185,10.3,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
186,10.4,Javeria Khan,N Niranjana,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
187,10.5,Javeria Khan,N Niranjana,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Raut'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0.0,0,run out,Nida Dar,['PG Raut'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
188,10.6,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
189,11.1,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
190,11.2,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
191,11.3,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
192,11.4,Nain Abidi,E Bisht,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
193,11.5,Nain Abidi,E Bisht,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
194,11.6,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
195,12.1,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
196,12.2,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
197,12.3,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
198,12.4,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0.0,0,caught,Javeria Khan,['S Naik'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
199,12.5,Marina Iqbal,N Niranjana,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
200,12.6,Nain Abidi,N Niranjana,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
201,13.1,Marina Iqbal,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
202,13.2,Marina Iqbal,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
