,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
83,13.3,KJ O'Brien,MA Leask,0,SR Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
84,13.4,KJ O'Brien,MA Leask,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
85,13.5,SR Thompson,MA Leask,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
86,13.6,SR Thompson,MA Leask,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
87,14.1,KJ O'Brien,RD Berrington,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
88,14.2,SR Thompson,RD Berrington,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Leask'], 'kind': 'caught', 'player_out': 'SR Thompson'}",0.0,0,0.0,0.0,0,caught,SR Thompson,['MA Leask'],0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
89,14.3,KJ O'Brien,RD Berrington,{'wides': 1},TE Kane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
90,14.4,KJ O'Brien,RD Berrington,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
91,14.5,TE Kane,RD Berrington,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
92,14.6,KJ O'Brien,RD Berrington,0,TE Kane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
93,14.7,KJ O'Brien,RD Berrington,0,TE Kane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
94,15.1,TE Kane,MRJ Watt,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
95,15.2,KJ O'Brien,MRJ Watt,0,TE Kane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
96,15.3,KJ O'Brien,MRJ Watt,0,TE Kane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
97,15.4,KJ O'Brien,MRJ Watt,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
98,15.5,TE Kane,MRJ Watt,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
99,15.6,TE Kane,MRJ Watt,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
100,16.1,KJ O'Brien,JH Davey,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
101,16.2,TE Kane,JH Davey,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
102,16.3,KJ O'Brien,JH Davey,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
103,16.4,TE Kane,JH Davey,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
104,16.5,TE Kane,JH Davey,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
105,16.6,KJ O'Brien,JH Davey,0,TE Kane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
106,17.1,TE Kane,SM Sharif,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
107,17.2,KJ O'Brien,SM Sharif,0,TE Kane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
108,17.3,KJ O'Brien,SM Sharif,0,TE Kane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Leask'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0.0,0,caught,KJ O'Brien,['MA Leask'],0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
109,17.4,GH Dockrell,SM Sharif,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
110,17.5,TE Kane,SM Sharif,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
111,17.6,GH Dockrell,SM Sharif,0,TE Kane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
112,18.1,TE Kane,RD Berrington,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
113,18.2,TE Kane,RD Berrington,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
114,18.3,TE Kane,RD Berrington,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
115,18.4,TE Kane,RD Berrington,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
116,18.5,TE Kane,RD Berrington,{'byes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
117,18.6,GH Dockrell,RD Berrington,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
118,19.1,GH Dockrell,JH Davey,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
119,19.2,TE Kane,JH Davey,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
120,19.3,TE Kane,JH Davey,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
121,19.4,GH Dockrell,JH Davey,0,TE Kane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
122,19.5,TE Kane,JH Davey,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
123,19.6,GH Dockrell,JH Davey,0,TE Kane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
124,0.1,HG Munsey,TE Kane,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
125,0.2,HG Munsey,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
126,0.3,HG Munsey,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HG Munsey'}",0.0,0,0.0,0.0,0,bowled,HG Munsey,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
127,0.4,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
128,0.5,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
129,0.6,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
130,0.7,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
131,1.1,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
132,1.2,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
133,1.3,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
134,1.4,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
135,1.5,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
136,1.6,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
137,2.1,KJ Coetzer,TE Kane,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
138,2.2,KJ Coetzer,TE Kane,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
139,2.3,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
140,2.4,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
141,2.5,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
142,2.6,MH Cross,TE Kane,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
143,3.1,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
144,3.2,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
145,3.3,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
146,3.4,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
147,3.5,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
148,3.6,MH Cross,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
149,4.1,MH Cross,CA Young,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
150,4.2,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
151,4.3,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
152,4.4,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
153,4.5,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
154,4.6,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
155,4.7,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
156,5.1,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
157,5.2,MH Cross,AR Cusack,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
158,5.3,MH Cross,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
159,5.4,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
160,5.5,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
161,5.6,KJ Coetzer,AR Cusack,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
162,6.1,MH Cross,GJ McCarter,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
163,6.2,MH Cross,GJ McCarter,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
