,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
44,7.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
45,7.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
46,7.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
47,7.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
48,7.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
49,7.6,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
50,8.1,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
51,8.2,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
52,8.3,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
53,8.4,RG Sharma,TAM Siriwardana,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
54,8.5,AM Rahane,TAM Siriwardana,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
55,8.6,AM Rahane,TAM Siriwardana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
56,9.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
57,9.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
58,9.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
59,9.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
60,9.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
61,9.6,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
62,10.1,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
63,10.2,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
64,10.3,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
65,10.4,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
66,10.5,AM Rahane,CAK Rajitha,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
67,10.6,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
68,10.7,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
69,11.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
70,11.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
71,11.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
72,11.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
73,11.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
74,11.6,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
75,12.1,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
76,12.2,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
77,12.3,RG Sharma,MD Shanaka,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
78,12.4,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
79,12.5,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
80,12.6,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
81,13.1,RG Sharma,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught and bowled,RG Sharma,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
82,13.2,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
83,13.3,AM Rahane,PVD Chameera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
84,13.4,SK Raina,PVD Chameera,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
85,13.5,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
86,13.6,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
87,13.7,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
88,14.1,AM Rahane,SMSM Senanayake,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
89,14.2,AM Rahane,SMSM Senanayake,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['TM Dilshan'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
90,14.3,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
91,14.4,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
92,14.5,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
93,14.6,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
94,15.1,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
95,15.2,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
96,15.3,SK Raina,CAK Rajitha,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
97,15.4,SK Raina,CAK Rajitha,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
98,15.5,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
99,15.6,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
100,15.7,SK Raina,CAK Rajitha,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
101,16.1,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
102,16.2,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
103,16.3,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
104,16.4,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
105,16.5,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
106,16.6,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
107,17.1,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
108,17.2,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
109,17.3,SK Raina,PVD Chameera,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
110,17.4,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
111,17.5,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
112,17.6,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
113,17.7,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
114,18.1,SK Raina,NLTC Perera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
115,18.2,HH Pandya,NLTC Perera,{'wides': 2},SK Raina,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
116,18.3,SK Raina,NLTC Perera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
117,18.4,HH Pandya,NLTC Perera,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
118,18.5,HH Pandya,NLTC Perera,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
119,18.6,HH Pandya,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Gunathilaka'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0.0,0,caught,HH Pandya,['MD Gunathilaka'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
120,18.7,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PVD Chameera'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['PVD Chameera'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
121,18.8,Yuvraj Singh,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SMSM Senanayake'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['SMSM Senanayake'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
122,19.1,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
123,19.2,RA Jadeja,PVD Chameera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
