,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
60,9.5,DJS Dottin,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
61,9.6,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
62,10.1,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
63,10.2,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
64,10.3,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
65,10.4,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
66,10.5,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
67,10.6,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
68,11.1,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
69,11.2,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['MM Lanning'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
70,11.3,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
71,11.4,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
72,11.5,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
73,11.6,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
74,12.1,SR Taylor,SJ Coyte,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
75,12.2,SR Taylor,SJ Coyte,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,run out,HK Matthews,['JL Jonassen'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
76,12.3,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
77,12.4,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
78,12.5,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
79,12.6,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
80,13.1,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
81,13.2,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
82,13.3,B Cooper,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
83,13.4,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
84,13.5,B Cooper,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
85,13.6,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
86,14.1,SR Taylor,EA Osborne,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
87,14.2,SR Taylor,EA Osborne,{'wides': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
88,14.3,SR Taylor,EA Osborne,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
89,14.4,B Cooper,EA Osborne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
90,14.5,B Cooper,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
91,14.6,SR Taylor,EA Osborne,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
92,14.7,B Cooper,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
93,15.1,B Cooper,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
94,15.2,B Cooper,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
95,15.3,SR Taylor,JL Jonassen,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
96,15.4,B Cooper,JL Jonassen,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
97,15.5,B Cooper,JL Jonassen,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
98,15.6,B Cooper,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
99,16.1,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
100,16.2,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
101,16.3,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
102,16.4,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
103,16.5,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
104,16.6,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
105,17.1,B Cooper,KM Beams,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0.0,0,stumped,B Cooper,['AJ Healy'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
106,17.2,SF Daley,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
107,17.3,SR Taylor,KM Beams,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
108,17.4,SR Taylor,KM Beams,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
109,17.5,SR Taylor,KM Beams,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['JE Cameron'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
110,17.6,MR Aguilleira,KM Beams,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
111,18.1,SF Daley,SJ Coyte,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
112,18.2,MR Aguilleira,SJ Coyte,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
113,18.3,SF Daley,SJ Coyte,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
114,18.4,MR Aguilleira,SJ Coyte,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'MR Aguilleira'}",0.0,0.0,0.0,0.0,0,caught,MR Aguilleira,['JE Cameron'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
115,18.5,SF Daley,SJ Coyte,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
116,18.6,SF Daley,SJ Coyte,{'byes': 4},SL Quintyne,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
117,19.1,SL Quintyne,RM Farrell,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
118,19.2,SF Daley,RM Farrell,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
119,19.3,SL Quintyne,RM Farrell,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
120,19.4,SL Quintyne,RM Farrell,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
121,19.5,SF Daley,RM Farrell,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
122,19.6,SL Quintyne,RM Farrell,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JE Cameron'], 'kind': 'run out', 'player_out': 'SL Quintyne'}",0.0,0.0,0.0,0.0,0,run out,SL Quintyne,['JE Cameron'],1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
123,0.1,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
124,0.2,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
125,0.3,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
126,0.4,JL Jonassen,SF Daley,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
127,0.5,JL Jonassen,SF Daley,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
128,0.6,JL Jonassen,SF Daley,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
129,1.1,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
130,1.2,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
131,1.3,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
132,1.4,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
133,1.5,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
134,1.6,JL Jonassen,TD Smartt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
135,2.1,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
136,2.2,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
137,2.3,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
138,2.4,EJ Villani,SF Daley,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
139,2.5,JL Jonassen,SF Daley,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
140,2.6,JL Jonassen,SF Daley,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
141,3.1,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
