,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13,2.1,TM Dilshan,ST Finn,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14,2.2,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15,2.3,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16,2.4,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17,2.5,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18,2.6,TM Dilshan,ST Finn,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19,3.1,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
20,3.2,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
21,3.3,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
22,3.4,TM Dilshan,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
23,3.5,TM Dilshan,JW Dernbach,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
24,3.6,TM Dilshan,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
25,3.7,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
26,4.1,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
27,4.2,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
28,4.3,DPMD Jayawardene,ST Finn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
29,4.4,TM Dilshan,ST Finn,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,lbw,TM Dilshan,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
30,4.5,KC Sangakkara,ST Finn,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
31,4.6,KC Sangakkara,ST Finn,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
32,5.1,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
33,5.2,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
34,5.3,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
35,5.4,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
36,5.5,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
37,5.6,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
38,6.1,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
39,6.2,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
40,6.3,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
41,6.4,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
42,6.5,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
43,6.6,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
44,7.1,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
45,7.2,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
46,7.3,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
47,7.4,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
48,7.5,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
49,7.6,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
50,8.1,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
51,8.2,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
52,8.3,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
53,8.4,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
54,8.5,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
55,8.6,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
56,9.1,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
57,9.2,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
58,9.3,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
59,9.4,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
60,9.5,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
61,9.6,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
62,10.1,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['EJG Morgan'],0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
63,10.2,KC Sangakkara,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['JM Bairstow'],0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
64,10.3,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
65,10.4,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
66,10.5,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
67,10.6,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
68,11.1,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
69,11.2,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
70,11.3,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
71,11.4,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
72,11.5,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
73,11.6,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
74,12.1,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
75,12.2,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
76,12.3,BMAJ Mendis,GP Swann,{'byes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
77,12.4,AD Mathews,GP Swann,{'byes': 3},BMAJ Mendis,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0,3,3,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
78,12.5,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
79,12.6,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
80,13.1,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
81,13.2,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
82,13.3,BMAJ Mendis,RS Bopara,{'wides': 2},AD Mathews,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
83,13.4,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
84,13.5,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
85,13.6,BMAJ Mendis,RS Bopara,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
86,13.7,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
87,14.1,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
88,14.2,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
89,14.3,BMAJ Mendis,SR Patel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
90,14.4,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
