,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
210,14.5,MC Sorensen,DJG Sammy,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
211,14.6,GC Wilson,DJG Sammy,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
212,15.1,GC Wilson,SP Narine,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
213,15.2,GC Wilson,SP Narine,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
214,15.3,MC Sorensen,SP Narine,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
215,15.4,MC Sorensen,SP Narine,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
216,15.5,MC Sorensen,SP Narine,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
217,15.6,GC Wilson,SP Narine,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
218,16.1,GC Wilson,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
219,16.2,MC Sorensen,K Santokie,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
220,16.3,GC Wilson,K Santokie,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
221,16.4,GC Wilson,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
222,16.5,MC Sorensen,K Santokie,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
223,16.6,GC Wilson,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
224,17.1,GC Wilson,DJ Bravo,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
225,17.2,MC Sorensen,DJ Bravo,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
226,17.3,GC Wilson,DJ Bravo,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
227,17.4,GC Wilson,DJ Bravo,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,GC Wilson,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
228,17.5,MC Sorensen,DJ Bravo,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
229,17.6,MC Sorensen,DJ Bravo,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
230,18.1,AR Cusack,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
231,18.2,MC Sorensen,K Santokie,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
232,18.3,AR Cusack,K Santokie,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
233,18.4,AR Cusack,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
234,18.5,MC Sorensen,K Santokie,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
235,18.6,AR Cusack,K Santokie,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
236,19.1,AR Cusack,DJ Bravo,0,MC Sorensen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
237,19.2,AR Cusack,DJ Bravo,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
238,19.3,MC Sorensen,DJ Bravo,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'AR Cusack'}",0.0,0.0,0.0,0.0,0.0,run out,AR Cusack,['DJ Bravo'],0.0,0.0,0.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
239,19.4,TJ Murtagh,DJ Bravo,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
240,19.5,MC Sorensen,DJ Bravo,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
241,19.6,TJ Murtagh,DJ Bravo,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Jamaica,2014-02-21,male,T20,0,West Indies,runs,11,0,0,0,0,DJG Sammy,20,West Indies,Ireland,Ireland,field,"Sabina Park, Kingston"
0,0.1,WTS Porterfield,FH Edwards,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0.0,0.0,bowled,WTS Porterfield,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
1,0.2,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
2,0.3,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
3,0.4,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
4,0.5,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
5,0.6,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
6,1.1,PR Stirling,R Rampaul,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
7,1.2,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
8,1.3,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
9,1.4,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
10,1.5,PR Stirling,R Rampaul,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
11,1.6,PR Stirling,R Rampaul,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
12,2.1,EC Joyce,FH Edwards,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
13,2.2,PR Stirling,FH Edwards,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14,2.3,PR Stirling,FH Edwards,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15,2.4,PR Stirling,FH Edwards,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16,2.5,PR Stirling,FH Edwards,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17,2.6,PR Stirling,FH Edwards,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18,3.1,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
19,3.2,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
20,3.3,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
21,3.4,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
22,3.5,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
23,3.6,EC Joyce,R Rampaul,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
24,4.1,PR Stirling,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
25,4.2,PR Stirling,DJG Sammy,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
26,4.3,PR Stirling,DJG Sammy,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
27,4.4,PR Stirling,DJG Sammy,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
28,4.5,EC Joyce,DJG Sammy,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
29,4.6,PR Stirling,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
30,5.1,EC Joyce,SP Narine,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
31,5.2,EC Joyce,SP Narine,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
32,5.3,EC Joyce,SP Narine,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EC Joyce'}",0.0,0.0,0.0,0.0,0.0,bowled,EC Joyce,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
33,5.4,NJ O'Brien,SP Narine,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
34,5.5,NJ O'Brien,SP Narine,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
35,5.6,PR Stirling,SP Narine,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
36,6.1,PR Stirling,DJG Sammy,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
37,6.2,PR Stirling,DJG Sammy,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0.0,0.0,0.0,0.0,caught,PR Stirling,['CH Gayle'],0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
38,6.3,GC Wilson,DJG Sammy,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
39,6.4,GC Wilson,DJG Sammy,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
40,6.5,GC Wilson,DJG Sammy,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
41,6.6,GC Wilson,DJG Sammy,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
42,7.1,GC Wilson,SP Narine,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
43,7.2,GC Wilson,SP Narine,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
44,7.3,GC Wilson,SP Narine,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
45,7.4,GC Wilson,SP Narine,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
46,7.5,NJ O'Brien,SP Narine,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
