,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
217,15.3,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
218,15.4,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
219,15.5,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
220,15.6,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
221,16.1,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
222,16.2,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
223,16.3,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
224,16.4,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
225,16.5,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Haris Sohail'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['Haris Sohail'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
226,16.6,DJ Bravo,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hammad Azam'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['Hammad Azam'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
227,17.1,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
228,17.2,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
229,17.3,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
230,17.4,DJG Sammy,Shahid Afridi,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
231,17.5,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
232,17.6,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Hammad Azam', 'Umar Akmal'], 'kind': 'run out', 'player_out': 'CD Barnwell'}",0.0,0.0,0.0,0.0,0,run out,CD Barnwell,"['Hammad Azam', 'Umar Akmal']",1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
233,18.1,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
234,18.2,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
235,18.3,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['Shahid Afridi'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
236,18.4,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
237,18.5,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
238,18.6,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
239,19.1,S Badree,Sohail Tanvir,{'noballs': 1},TL Best,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
240,19.2,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
241,19.3,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
242,19.4,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
243,19.5,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
244,19.6,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
245,19.7,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0,0.1,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1,0.2,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2,0.3,Javeria Khan,TD Smartt,{'noballs': 1},Ayesha Zafar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3,0.4,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4,0.5,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5,0.6,Javeria Khan,TD Smartt,{'wides': 1},Ayesha Zafar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6,0.7,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7,0.8,Javeria Khan,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8,1.1,Ayesha Zafar,SS Connell,{'legbyes': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9,1.2,Javeria Khan,SS Connell,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HK Matthews', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0.0,0,run out,Javeria Khan,"['HK Matthews', 'MR Aguilleira']",1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10,1.3,Iram Javed,SS Connell,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11,1.4,Iram Javed,SS Connell,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12,1.5,Iram Javed,SS Connell,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13,1.6,Iram Javed,SS Connell,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14,2.1,Ayesha Zafar,TD Smartt,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15,2.2,Iram Javed,TD Smartt,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16,2.3,Iram Javed,TD Smartt,0,Ayesha Zafar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17,2.4,Iram Javed,TD Smartt,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18,2.5,Ayesha Zafar,TD Smartt,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ayesha Zafar'}",0.0,0.0,0.0,0.0,0,bowled,Ayesha Zafar,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19,2.6,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
20,3.1,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
21,3.2,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
22,3.3,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
23,3.4,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
24,3.5,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
25,3.6,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
26,4.1,Iram Javed,TD Smartt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
27,4.2,Iram Javed,TD Smartt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
28,4.3,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
29,4.4,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
30,4.5,Iram Javed,TD Smartt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
31,4.6,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
32,5.1,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
33,5.2,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
34,5.3,Bismah Maroof,SS Connell,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
35,5.4,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
36,5.5,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
37,5.6,Iram Javed,SS Connell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
38,6.1,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
39,6.2,Iram Javed,TD Smartt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
40,6.3,Bismah Maroof,TD Smartt,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Cooper'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0.0,0,caught,Bismah Maroof,['B Cooper'],0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
41,6.4,Nain Abidi,TD Smartt,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
42,6.5,Iram Javed,TD Smartt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
43,6.6,Iram Javed,TD Smartt,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
44,7.1,Iram Javed,SS Connell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'Iram Javed'}",0.0,0.0,0.0,0.0,0,caught,Iram Javed,['DJS Dottin'],0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
