,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
107,17.3,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
108,17.4,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
109,17.5,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
110,17.6,Amjad Javed,AR Cusack,{'noballs': 1},Rohan Mustafa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
111,17.7,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
112,18.1,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
113,18.2,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
114,18.3,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
115,18.4,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
116,18.5,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
117,18.6,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Joyce'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0.0,caught,Amjad Javed,['EC Joyce'],0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
118,19.1,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
119,19.2,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
120,19.3,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
121,19.4,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
122,19.5,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
123,19.6,V Shetty,AR Cusack,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
124,0.1,WTS Porterfield,Sharif Asadullah,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
125,0.2,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
126,0.3,PR Stirling,Sharif Asadullah,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
127,0.4,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
128,0.5,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
129,0.6,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
130,0.7,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
131,1.1,WTS Porterfield,Kamran Shazad,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
132,1.2,WTS Porterfield,Kamran Shazad,{'wides': 5},PR Stirling,"{'batsman': 0, 'extras': 5, 'total': 5}","{'kind': 'retired hurt', 'player_out': 'PR Stirling'}",5.0,0.0,0.0,0.0,0.0,retired hurt,PR Stirling,0,0,5,5,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
133,1.3,WTS Porterfield,Kamran Shazad,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
134,1.4,WTS Porterfield,Kamran Shazad,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
135,1.5,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
136,1.6,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
137,1.7,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
138,2.1,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
139,2.2,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
140,2.3,EC Joyce,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
141,2.4,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
142,2.5,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
143,2.6,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
144,3.1,WTS Porterfield,Amjad Javed,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
145,3.2,WTS Porterfield,Amjad Javed,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
146,3.3,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
147,3.4,EC Joyce,Amjad Javed,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
148,3.5,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
149,3.6,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
150,3.7,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
151,4.1,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
152,4.2,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
153,4.3,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
154,4.4,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
155,4.5,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
156,4.6,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
157,5.1,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
158,5.2,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
159,5.3,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
160,5.4,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
161,5.5,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
162,5.6,EC Joyce,Amjad Javed,{'penalty': 5},WTS Porterfield,"{'batsman': 1, 'extras': 5, 'total': 6}",0,0.0,0.0,0.0,0.0,5.0,0,0,0,1,5,6,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
163,6.1,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
164,6.2,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
165,6.3,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
166,6.4,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
167,6.5,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
168,6.6,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
169,7.1,WTS Porterfield,Ahmed Raza,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
170,7.2,EC Joyce,Ahmed Raza,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
171,7.3,EC Joyce,Ahmed Raza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
172,7.4,EC Joyce,Ahmed Raza,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
173,7.5,EC Joyce,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
174,7.6,WTS Porterfield,Ahmed Raza,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
175,8.1,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
176,8.2,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
177,8.3,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
178,8.4,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
179,8.5,EC Joyce,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
180,8.6,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
181,9.1,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
182,9.2,WTS Porterfield,Kamran Shazad,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
183,9.3,WTS Porterfield,Kamran Shazad,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
184,9.4,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
185,9.5,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
