,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
88,14.2,EC Joyce,HA Varaiya,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
89,14.3,EC Joyce,HA Varaiya,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
90,14.4,JF Mooney,HA Varaiya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
91,14.5,EC Joyce,HA Varaiya,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
92,14.6,EC Joyce,HA Varaiya,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
93,14.7,EC Joyce,HA Varaiya,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
94,15.1,JF Mooney,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
95,15.2,EC Joyce,JO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
96,15.3,JF Mooney,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
97,15.4,EC Joyce,JO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
98,15.5,JF Mooney,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
99,15.6,EC Joyce,JO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
100,16.1,JF Mooney,HA Varaiya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DI Allan'], 'kind': 'caught', 'player_out': 'JF Mooney'}",0.0,0.0,0.0,0.0,0,caught,JF Mooney,['DI Allan'],0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
101,16.2,EC Joyce,HA Varaiya,{'wides': 1},NG Jones,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
102,16.3,EC Joyce,HA Varaiya,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
103,16.4,NG Jones,HA Varaiya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
104,16.5,NG Jones,HA Varaiya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
105,16.6,NG Jones,HA Varaiya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Ngoche'], 'kind': 'caught', 'player_out': 'NG Jones'}",0.0,0.0,0.0,0.0,0,caught,NG Jones,['SO Ngoche'],0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
106,16.7,EC Joyce,HA Varaiya,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
107,17.1,EC Joyce,JO Ngoche,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
108,17.2,AR White,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
109,17.3,AR White,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
110,17.4,EC Joyce,JO Ngoche,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
111,17.5,AR White,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
112,17.6,AR White,JO Ngoche,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
113,18.1,EC Joyce,SO Ngoche,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EC Joyce'}",0.0,0.0,0.0,0.0,0,bowled,EC Joyce,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
114,18.2,RD McCann,SO Ngoche,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
115,18.3,AR White,SO Ngoche,0,RD McCann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR White'}",0.0,0.0,0.0,0.0,0,bowled,AR White,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
116,18.4,WB Rankin,SO Ngoche,0,RD McCann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
117,18.5,WB Rankin,SO Ngoche,0,RD McCann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
118,18.6,WB Rankin,SO Ngoche,0,RD McCann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
119,19.1,RD McCann,NM Odhiambo,0,WB Rankin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD McCann'}",0.0,0.0,0.0,0.0,0,bowled,RD McCann,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
120,19.2,GH Dockrell,NM Odhiambo,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
121,19.3,WB Rankin,NM Odhiambo,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
122,19.4,GH Dockrell,NM Odhiambo,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
123,19.5,WB Rankin,NM Odhiambo,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
124,19.6,WB Rankin,NM Odhiambo,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
125,0.1,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
126,0.2,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
127,0.3,DI Allan,GH Dockrell,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
128,0.4,DI Allan,GH Dockrell,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
129,0.5,DI Allan,GH Dockrell,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
130,0.6,DI Allan,GH Dockrell,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
131,1.1,DO Obuya,PR Stirling,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
132,1.2,DO Obuya,PR Stirling,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
133,1.3,DO Obuya,PR Stirling,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
134,1.4,DO Obuya,PR Stirling,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
135,1.5,DO Obuya,PR Stirling,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
136,1.6,DI Allan,PR Stirling,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
137,2.1,DO Obuya,WB Rankin,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
138,2.2,DI Allan,WB Rankin,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
139,2.3,DO Obuya,WB Rankin,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
140,2.4,DO Obuya,WB Rankin,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DO Obuya'}",0.0,0.0,0.0,0.0,0,lbw,DO Obuya,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
141,2.5,CO Obuya,WB Rankin,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
142,2.6,CO Obuya,WB Rankin,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
143,3.1,CO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
144,3.2,CO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
145,3.3,DI Allan,GH Dockrell,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD McCann'], 'kind': 'stumped', 'player_out': 'DI Allan'}",0.0,0.0,0.0,0.0,0,stumped,DI Allan,['RD McCann'],0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
146,3.4,T Mishra,GH Dockrell,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
147,3.5,T Mishra,GH Dockrell,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
148,3.6,T Mishra,GH Dockrell,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
149,4.1,T Mishra,WB Rankin,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
150,4.2,T Mishra,WB Rankin,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
151,4.3,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
152,4.4,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
153,4.5,T Mishra,WB Rankin,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
154,4.6,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
155,5.1,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
156,5.2,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
157,5.3,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
158,5.4,CO Obuya,PR Stirling,{'wides': 1},T Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
159,5.5,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
160,5.6,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
161,5.7,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
162,6.1,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
163,6.2,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
164,6.3,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
165,6.4,T Mishra,JF Mooney,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
166,6.5,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
167,6.6,T Mishra,JF Mooney,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
