,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
229,17.4,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
230,17.5,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
231,17.6,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
232,18.1,MS Chapman,Sufyan Mehmood,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
233,18.2,MS Chapman,Sufyan Mehmood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
234,18.3,MS Chapman,Sufyan Mehmood,0,Babar Hayat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Abu Dhabi,2015-11-26,male,T20,1,Hong Kong,wickets,8,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0,0.1,Zeeshan Maqsood,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1,0.2,Zeeshan Maqsood,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2,0.3,Zeeshan Maqsood,Nadeem Ahmed,{'legbyes': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3,0.4,Jatinder Singh,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4,0.5,Jatinder Singh,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5,0.6,Jatinder Singh,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6,1.1,Zeeshan Maqsood,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7,1.2,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8,1.3,Zeeshan Maqsood,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9,1.4,Zeeshan Maqsood,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10,1.5,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11,1.6,Zeeshan Maqsood,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12,2.1,Jatinder Singh,Haseeb Amjad,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13,2.2,Jatinder Singh,Haseeb Amjad,{'legbyes': 1},Zeeshan Maqsood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14,2.3,Zeeshan Maqsood,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15,2.4,Zeeshan Maqsood,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16,2.5,Zeeshan Maqsood,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17,2.6,Zeeshan Maqsood,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18,3.1,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19,3.2,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
20,3.3,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
21,3.4,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
22,3.5,Jatinder Singh,Tanwir Afzal,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
23,3.6,Zeeshan Maqsood,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
24,4.1,Zeeshan Maqsood,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nizakat Khan'], 'kind': 'caught', 'player_out': 'Zeeshan Maqsood'}",0.0,0.0,0.0,0.0,0,caught,Zeeshan Maqsood,['Nizakat Khan'],0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
25,4.2,VS Wategaonkar,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
26,4.3,Jatinder Singh,Haseeb Amjad,0,VS Wategaonkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
27,4.4,Jatinder Singh,Haseeb Amjad,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
28,4.5,Jatinder Singh,Haseeb Amjad,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
29,4.6,VS Wategaonkar,Haseeb Amjad,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
30,5.1,VS Wategaonkar,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
31,5.2,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
32,5.3,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
33,5.4,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
34,5.5,VS Wategaonkar,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
35,5.6,VS Wategaonkar,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
36,6.1,VS Wategaonkar,Aizaz Khan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
37,6.2,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
38,6.3,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
39,6.4,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
40,6.5,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
41,6.6,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
42,7.1,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
43,7.2,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
44,7.3,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
45,7.4,VS Wategaonkar,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
46,7.5,Jatinder Singh,Tanwir Afzal,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
47,7.6,VS Wategaonkar,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
48,8.1,VS Wategaonkar,Aizaz Khan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
49,8.2,VS Wategaonkar,Aizaz Khan,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
50,8.3,VS Wategaonkar,Aizaz Khan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
51,8.4,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
52,8.5,VS Wategaonkar,Aizaz Khan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
53,8.6,Jatinder Singh,Aizaz Khan,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
54,9.1,Jatinder Singh,Anshuman Rath,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
55,9.2,Jatinder Singh,Anshuman Rath,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
56,9.3,VS Wategaonkar,Anshuman Rath,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
57,9.4,Jatinder Singh,Anshuman Rath,0,VS Wategaonkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
58,9.5,Jatinder Singh,Anshuman Rath,0,VS Wategaonkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
59,9.6,Jatinder Singh,Anshuman Rath,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
60,10.1,Jatinder Singh,Nadeem Ahmed,0,VS Wategaonkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tanwir Afzal'], 'kind': 'caught', 'player_out': 'Jatinder Singh'}",0.0,0.0,0.0,0.0,0,caught,Jatinder Singh,['Tanwir Afzal'],0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
61,10.2,Adnan Ilyas,Nadeem Ahmed,0,VS Wategaonkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
62,10.3,VS Wategaonkar,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'VS Wategaonkar'}",0.0,0.0,0.0,0.0,0,caught,VS Wategaonkar,['Babar Hayat'],0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
63,10.4,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
64,10.5,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
65,10.6,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
66,11.1,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
67,11.2,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
68,11.3,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
69,11.4,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
