,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1,0.2,Mohammad Shahzad,Mudassar Bukhari,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2,0.3,Nawroz Mangal,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3,0.4,Mohammad Shahzad,Mudassar Bukhari,{'legbyes': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4,0.5,Nawroz Mangal,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5,0.6,Mohammad Shahzad,Mudassar Bukhari,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6,1.1,Nawroz Mangal,PA van Meekeren,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7,1.2,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8,1.3,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9,1.4,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0.0,0,caught,Nawroz Mangal,['W Barresi'],0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10,1.5,Karim Sadiq,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11,1.6,Karim Sadiq,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12,1.7,Mohammad Shahzad,PA van Meekeren,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
13,2.1,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
14,2.2,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
15,2.3,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,caught,Karim Sadiq,['BN Cooper'],0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
16,2.4,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
17,2.5,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
18,2.6,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
19,3.1,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
20,3.2,Samiullah Shenwari,PA van Meekeren,{'noballs': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
21,3.3,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
22,3.4,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
23,3.5,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['PM Seelaar'],0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
24,3.6,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
25,3.7,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
26,4.1,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
27,4.2,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
28,4.3,Shafiqullah,PW Borren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
29,4.4,Shafiqullah,PW Borren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
30,4.5,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
31,4.6,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
32,5.1,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
33,5.2,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
34,5.3,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
35,5.4,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
36,5.5,Shafiqullah,PA van Meekeren,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
37,5.6,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
38,6.1,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
39,6.2,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
40,6.3,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
41,6.4,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
42,6.5,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
43,6.6,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
44,7.1,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
45,7.2,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
46,7.3,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
47,7.4,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
48,7.5,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
49,7.6,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
50,8.1,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
51,8.2,Shafiqullah,PM Seelaar,{'byes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
52,8.3,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
53,8.4,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ES Szwarczynski'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught,Shafiqullah,['ES Szwarczynski'],0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
54,8.5,Mohammad Nabi,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
55,8.6,Mohammad Nabi,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
56,9.1,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
57,9.2,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
58,9.3,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
59,9.4,Mohammad Nabi,MJG Rippon,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
60,9.5,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
61,9.6,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
62,10.1,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
63,10.2,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
64,10.3,Mohammad Nabi,PW Borren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
65,10.4,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
66,10.5,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Rippon'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Shahzad,['MJG Rippon'],0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
67,10.6,Mohammad Nabi,PW Borren,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
68,11.1,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
69,11.2,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
