,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
169,8.2,BN Cooper,GH Dockrell,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
170,8.3,BN Cooper,GH Dockrell,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
171,8.4,BN Cooper,GH Dockrell,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
172,8.5,BN Cooper,GH Dockrell,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
173,8.6,BN Cooper,GH Dockrell,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
174,9.1,BN Cooper,KJ O'Brien,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
175,9.2,MR Swart,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
176,9.3,BN Cooper,KJ O'Brien,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
177,9.4,MR Swart,KJ O'Brien,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
178,9.5,MR Swart,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
179,9.6,BN Cooper,KJ O'Brien,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
180,10.1,BN Cooper,CA Young,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
181,10.2,BN Cooper,CA Young,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
182,10.3,BN Cooper,CA Young,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
183,10.4,BN Cooper,CA Young,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
184,10.5,BN Cooper,CA Young,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
185,10.6,MR Swart,CA Young,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
186,11.1,MR Swart,KJ O'Brien,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Poynter'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0.0,0,caught,MR Swart,['SW Poynter'],0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
187,11.2,PW Borren,KJ O'Brien,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
188,11.3,PW Borren,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
189,11.4,BN Cooper,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
190,11.5,BN Cooper,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
191,11.6,BN Cooper,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
192,12.1,PW Borren,CA Young,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
193,12.2,PW Borren,CA Young,0,BN Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
194,12.3,PW Borren,CA Young,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
195,12.4,BN Cooper,CA Young,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
196,12.5,PW Borren,CA Young,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
197,12.6,PW Borren,CA Young,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
198,13.1,BN Cooper,KJ O'Brien,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
199,13.2,PW Borren,KJ O'Brien,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
200,13.3,PW Borren,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
201,13.4,BN Cooper,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,caught,BN Cooper,['GH Dockrell'],0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
202,13.5,PW Borren,KJ O'Brien,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
203,13.6,MP O'Dowd,KJ O'Brien,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
204,14.1,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
205,14.2,PW Borren,GH Dockrell,{'wides': 1},MP O'Dowd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
206,14.3,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
207,14.4,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
208,14.5,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
209,14.6,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
210,14.7,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
211,15.1,MP O'Dowd,JF Mooney,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
212,15.2,PW Borren,JF Mooney,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
213,15.3,MP O'Dowd,JF Mooney,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
214,15.4,MP O'Dowd,JF Mooney,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
215,15.5,PW Borren,JF Mooney,0,MP O'Dowd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
216,15.6,PW Borren,JF Mooney,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
217,16.1,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
218,16.2,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
219,16.3,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
220,16.4,MP O'Dowd,GH Dockrell,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
221,16.5,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
222,16.6,PW Borren,GH Dockrell,0,MP O'Dowd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
223,17.1,MP O'Dowd,KJ O'Brien,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
224,17.2,MP O'Dowd,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': ""MP O'Dowd""}",0.0,0.0,0.0,0.0,0,caught,MP O'Dowd,['GH Dockrell'],0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
225,17.3,PW Borren,KJ O'Brien,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
226,17.4,PW Borren,KJ O'Brien,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
227,17.5,PW Borren,KJ O'Brien,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
228,17.6,PW Borren,KJ O'Brien,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
229,18.1,PW Borren,JF Mooney,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
0,0.1,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
1,0.2,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
2,0.3,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
3,0.4,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
4,0.5,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
5,0.6,SJ Myburgh,TJ Murtagh,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
6,1.1,SJ Myburgh,GH Dockrell,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
7,1.2,TLW Cooper,GH Dockrell,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
8,1.3,TLW Cooper,GH Dockrell,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WB Rankin'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught,TLW Cooper,['WB Rankin'],0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
9,1.4,RE van der Merwe,GH Dockrell,0,SJ Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
10,1.5,RE van der Merwe,GH Dockrell,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Murtagh'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,caught,RE van der Merwe,['TJ Murtagh'],0,0,0,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
11,1.6,W Barresi,GH Dockrell,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
12,2.1,W Barresi,AR McBrine,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
13,2.2,SJ Myburgh,AR McBrine,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
14,2.3,SJ Myburgh,AR McBrine,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-13,male,T20,1,Netherlands,runs,12,0,0,0,0,PA van Meekeren,20,Ireland,Netherlands,Ireland,field,Himachal Pradesh Cricket Association Stadium
