,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
142,2.6,WD Parnell,NL McCullum,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
143,2.7,WD Parnell,NL McCullum,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
144,3.1,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
145,3.2,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
146,3.3,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
147,3.4,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
148,3.5,WD Parnell,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
149,3.6,WD Parnell,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
150,4.1,RE Levi,RJ Nicol,{'legbyes': 1},WD Parnell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
151,4.2,WD Parnell,RJ Nicol,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,stumped,WD Parnell,['BB McCullum'],0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
152,4.3,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
153,4.4,RE Levi,RJ Nicol,{'wides': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
154,4.5,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
155,4.6,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
156,4.7,RE Levi,RJ Nicol,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
157,5.1,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
158,5.2,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
159,5.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
160,5.4,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
161,5.5,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
162,5.6,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
163,6.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
164,6.2,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
165,6.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
166,6.4,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
167,6.5,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
168,6.6,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
169,7.1,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
170,7.2,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
171,7.3,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
172,7.4,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
173,7.5,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
174,7.6,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
175,8.1,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
176,8.2,RE Levi,JEC Franklin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
177,8.3,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
178,8.4,RE Levi,JEC Franklin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
179,8.5,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
180,8.6,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
181,9.1,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
182,9.2,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
183,9.3,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
184,9.4,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
185,9.5,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
186,9.6,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
187,10.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
188,10.2,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
189,10.3,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
190,10.4,AB de Villiers,RM Hira,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
191,10.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
192,10.6,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
193,10.7,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
194,11.1,AB de Villiers,DAJ Bracewell,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
195,11.2,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
196,11.3,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
197,11.4,RE Levi,DAJ Bracewell,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
198,11.5,AB de Villiers,DAJ Bracewell,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
199,11.6,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
200,12.1,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
201,12.2,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
202,12.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
203,12.4,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
204,12.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
205,12.6,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
206,13.1,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
207,13.2,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
208,13.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
209,13.4,AB de Villiers,TG Southee,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
210,13.5,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
211,13.6,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
212,13.7,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
213,14.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
214,14.2,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
215,14.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
216,14.4,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
217,14.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
218,14.6,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
219,15.1,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
220,15.2,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
221,15.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
222,15.4,RE Levi,TG Southee,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
223,15.5,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
224,15.6,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
225,15.7,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
