,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
171,8.2,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
172,8.3,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
173,8.4,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
174,8.5,Tamim Iqbal,TLW Cooper,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
175,8.6,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
176,9.1,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
177,9.2,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught and bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
178,9.3,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
179,9.4,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
180,9.5,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
181,9.6,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
182,10.1,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
183,10.2,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
184,10.3,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
185,10.4,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
186,10.5,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
187,10.6,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
188,11.1,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
189,11.2,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
190,11.3,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
191,11.4,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
192,11.5,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
193,11.6,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
194,12.1,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
195,12.2,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
196,12.3,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
197,12.4,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
198,12.5,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
199,12.6,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
200,13.1,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
201,13.2,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
202,13.3,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
203,13.4,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
204,13.5,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
205,13.6,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
206,14.1,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
207,14.2,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
208,14.3,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
209,14.4,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
210,14.5,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
211,14.6,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
212,15.1,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
213,15.2,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
214,15.3,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
215,15.4,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
216,15.5,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
217,15.6,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
218,16.1,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
219,16.2,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
220,16.3,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
221,16.4,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
222,16.5,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
223,16.6,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
224,17.1,Tamim Iqbal,Mudassar Bukhari,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
225,17.2,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
226,17.3,Tamim Iqbal,Mudassar Bukhari,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
227,17.4,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
228,17.5,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
229,17.6,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0,0.1,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1,0.2,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2,0.3,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3,0.4,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4,0.5,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Junaid Siddique'}",0.0,0,0.0,0.0,0,caught,Junaid Siddique,['PW Borren'],0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5,0.6,Shakib Al Hasan,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6,1.1,Tamim Iqbal,MR Swart,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7,1.2,Tamim Iqbal,MR Swart,0,Shakib Al Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8,1.3,Shakib Al Hasan,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9,1.4,Shakib Al Hasan,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10,1.5,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11,1.6,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12,2.1,Tamim Iqbal,TGJ Gruijters,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13,2.2,Mushfiqur Rahim,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14,2.3,Mushfiqur Rahim,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15,2.4,Tamim Iqbal,TGJ Gruijters,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16,2.5,Tamim Iqbal,TGJ Gruijters,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17,2.6,Mushfiqur Rahim,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
