,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
215,14.2,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
216,14.3,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
217,14.4,DN Wyatt,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
218,14.5,A Brindle,Bismah Maroof,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
219,14.6,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
220,14.7,DN Wyatt,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
221,15.1,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
222,15.2,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
223,15.3,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
224,15.4,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
225,15.5,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0,0.1,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1,0.2,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2,0.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3,0.4,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4,0.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5,0.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6,1.1,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7,1.2,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8,1.3,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9,1.4,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10,1.5,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11,1.6,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12,2.1,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13,2.2,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14,2.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15,2.4,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16,2.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17,2.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18,3.1,CM Edwards,Asmavia Iqbal,{'wides': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19,3.2,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
20,3.3,CM Edwards,Asmavia Iqbal,{'legbyes': 4},LA Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
21,3.4,CM Edwards,Asmavia Iqbal,{'legbyes': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
22,3.5,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
23,3.6,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'caught', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0.0,0,caught,LA Marsh,['Nahida Khan'],0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
24,3.7,CM Edwards,Asmavia Iqbal,{'wides': 2},SJ Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
25,3.8,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
26,4.1,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
27,4.2,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
28,4.3,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
29,4.4,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
30,4.5,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
31,4.6,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
32,5.1,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
33,5.2,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
34,5.3,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
35,5.4,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5.0,0.0,5.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
36,5.5,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
37,5.6,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
38,6.1,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
39,6.2,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
40,6.3,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
41,6.4,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
42,6.5,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
43,6.6,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
44,7.1,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
45,7.2,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
46,7.3,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
47,7.4,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
48,7.5,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
49,7.6,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
50,8.1,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
51,8.2,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
52,8.3,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
53,8.4,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
54,8.5,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
55,8.6,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
56,9.1,CM Edwards,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
57,9.2,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
58,9.3,CM Edwards,Asmavia Iqbal,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
59,9.4,CM Edwards,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
60,9.5,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
61,9.6,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,lbw,SJ Taylor,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
62,9.7,A Brindle,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Brindle'}",0.0,0.0,0.0,0.0,0,bowled,A Brindle,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
63,10.1,CM Edwards,Qanita Jalil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
64,10.2,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
65,10.3,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
66,10.4,CM Edwards,Qanita Jalil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
67,10.5,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
68,10.6,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
69,11.1,DN Wyatt,Marina Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
70,11.2,CM Edwards,Marina Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
