,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
154,4.4,CC Dalton,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
155,4.5,CC Dalton,M Kapp,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
156,4.6,CMA Shillington,M Kapp,0,CC Dalton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
157,5.1,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
158,5.2,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
159,5.3,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
160,5.4,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
161,5.5,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CC Dalton'}",0.0,0.0,0.0,0.0,0,bowled,CC Dalton,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
162,5.6,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
163,6.1,CMA Shillington,M Kapp,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
164,6.2,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
165,6.3,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
166,6.4,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
167,6.5,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
168,6.6,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
169,7.1,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
170,7.2,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
171,7.3,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
172,7.4,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
173,7.5,CMA Shillington,M Daniels,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
174,7.6,CMA Shillington,M Daniels,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
175,8.1,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
176,8.2,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
177,8.3,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
178,8.4,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
179,8.5,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
180,8.6,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
181,9.1,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
182,9.2,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
183,9.3,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
184,9.4,IMHC Joyce,MM Letsoalo,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
185,9.5,IMHC Joyce,MM Letsoalo,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
186,9.6,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
187,10.1,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
188,10.2,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
189,10.3,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
190,10.4,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
191,10.5,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
192,10.6,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
193,11.1,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
194,11.2,CMA Shillington,S Luus,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
195,11.3,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
196,11.4,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,bowled,IMHC Joyce,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
197,11.5,L Delany,S Luus,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
198,11.6,CMA Shillington,S Luus,{'byes': 1},L Delany,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
199,12.1,CMA Shillington,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
200,12.2,L Delany,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
201,12.3,L Delany,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Daniels'], 'kind': 'run out', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,run out,CMA Shillington,['M Daniels'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
202,12.4,L Delany,D van Niekerk,0,RA Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
203,12.5,L Delany,D van Niekerk,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
204,12.6,RA Lewis,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
205,13.1,RA Lewis,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
206,13.2,RA Lewis,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': 'RA Lewis'}",0.0,0.0,0.0,0.0,0,caught,RA Lewis,['D van Niekerk'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
207,13.3,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
208,13.4,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
209,13.5,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
210,13.6,KJ Garth,S Luus,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
211,14.1,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
212,14.2,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
213,14.3,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
214,14.4,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
215,14.5,L Delany,D van Niekerk,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
216,14.6,L Delany,D van Niekerk,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
217,15.1,L Delany,S Luus,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,caught and bowled,L Delany,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
218,15.2,MV Waldron,S Luus,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
219,15.3,KJ Garth,S Luus,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
220,15.4,KJ Garth,S Luus,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
221,15.5,MV Waldron,S Luus,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CL Tryon'], 'kind': 'run out', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,run out,MV Waldron,['CL Tryon'],1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
222,15.6,AJ Kenealy,S Luus,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
223,16.1,KJ Garth,S Ismail,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
224,16.2,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
225,16.3,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
226,16.4,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
227,16.5,KJ Garth,S Ismail,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
228,16.6,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
229,17.1,KJ Garth,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
