,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
111,18.1,Anshuman Rath,Dawlat Zadran,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
112,18.2,Tanwir Afzal,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
113,18.3,Tanwir Afzal,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
114,18.4,Tanwir Afzal,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
115,18.5,Anshuman Rath,Dawlat Zadran,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
116,18.6,Tanwir Afzal,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
117,19.1,Tanwir Afzal,Hamid Hassan,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
118,19.2,Tanwir Afzal,Hamid Hassan,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
119,19.3,Anshuman Rath,Hamid Hassan,{'byes': 1},Tanwir Afzal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
120,19.4,Tanwir Afzal,Hamid Hassan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
121,19.5,Tanwir Afzal,Hamid Hassan,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
122,19.6,Anshuman Rath,Hamid Hassan,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
123,0.1,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
124,0.2,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
125,0.3,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
126,0.4,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
127,0.5,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
128,0.6,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
129,1.1,Mohammad Shahzad,Haseeb Amjad,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
130,1.2,Mohammad Shahzad,Haseeb Amjad,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
131,1.3,Mohammad Shahzad,Haseeb Amjad,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
132,1.4,Mohammad Shahzad,Haseeb Amjad,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
133,1.5,Noor Ali Zadran,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
134,1.6,Noor Ali Zadran,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
135,2.1,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
136,2.2,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
137,2.3,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
138,2.4,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
139,2.5,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
140,2.6,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
141,3.1,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
142,3.2,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
143,3.3,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
144,3.4,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
145,3.5,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
146,3.6,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
147,4.1,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
148,4.2,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
149,4.3,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
150,4.4,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
151,4.5,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
152,4.6,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
153,5.1,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
154,5.2,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
155,5.3,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
156,5.4,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
157,5.5,Mohammad Shahzad,Nadeem Ahmed,{'noballs': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
158,5.6,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
159,5.7,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
160,6.1,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
161,6.2,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
162,6.3,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
163,6.4,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
164,6.5,Noor Ali Zadran,Anshuman Rath,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
165,6.6,Noor Ali Zadran,Anshuman Rath,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
166,6.7,Noor Ali Zadran,Anshuman Rath,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
167,7.1,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
168,7.2,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
169,7.3,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
170,7.4,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
171,7.5,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
172,7.6,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
173,8.1,Noor Ali Zadran,RJ Campbell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
174,8.2,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
175,8.3,Noor Ali Zadran,RJ Campbell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
176,8.4,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
177,8.5,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
