,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
210,13.5,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
211,13.6,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
212,14.1,AD Hales,FH Edwards,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
213,14.2,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
214,14.3,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
215,14.4,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
216,14.5,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
217,14.6,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
218,15.1,AD Hales,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
219,15.2,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
220,15.3,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
221,15.4,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
222,15.5,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
223,15.6,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
224,16.1,AD Hales,FH Edwards,{'noballs': 5},RS Bopara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
225,16.2,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
226,16.3,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
227,16.4,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
228,16.5,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
229,16.6,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
230,16.7,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
231,17.1,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
232,17.2,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
233,17.3,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
234,17.4,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
235,17.5,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
236,17.6,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
237,18.1,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
238,18.2,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
239,18.3,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
240,18.4,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
241,18.5,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
242,18.6,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
243,19.1,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
244,19.2,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
245,19.3,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FH Edwards'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['FH Edwards'],0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
246,19.4,EJG Morgan,MN Samuels,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0,0.1,JB Nero,KH Brunt,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1,0.2,JB Nero,KH Brunt,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JB Nero'}",0.0,0.0,0.0,0.0,0,lbw,JB Nero,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2,0.3,MR Aguilleira,KH Brunt,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3,0.4,MR Aguilleira,KH Brunt,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4,0.5,MR Aguilleira,KH Brunt,0,Kycia A Knight,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5,0.6,Kycia A Knight,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Kycia A Knight'}",0.0,0.0,0.0,0.0,0,lbw,Kycia A Knight,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6,1.1,MR Aguilleira,A Shrubsole,{'legbyes': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7,1.2,DJS Dottin,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8,1.3,DJS Dottin,A Shrubsole,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
9,1.4,DJS Dottin,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
10,1.5,DJS Dottin,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,lbw,DJS Dottin,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
11,1.6,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
12,1.7,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
13,2.1,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14,2.2,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15,2.3,SA Campbelle,KH Brunt,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16,2.4,SA Campbelle,KH Brunt,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17,2.5,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18,2.6,MR Aguilleira,KH Brunt,{'legbyes': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19,2.7,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
20,2.8,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
21,3.1,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
22,3.2,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
23,3.3,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
24,3.4,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
25,3.5,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
26,3.6,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
27,4.1,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
28,4.2,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
29,4.3,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
30,4.4,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
31,4.5,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
32,4.6,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
33,5.1,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
34,5.2,SA Campbelle,A Shrubsole,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
35,5.3,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
36,5.4,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
37,5.5,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
38,5.6,MR Aguilleira,A Shrubsole,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
39,6.1,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
40,6.2,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
41,6.3,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
42,6.4,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
43,6.5,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
44,6.6,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
45,7.1,MR Aguilleira,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
46,7.2,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
