,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12,1.7,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
13,1.8,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14,2.1,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15,2.2,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16,2.3,DR Smith,B Kumar,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17,2.4,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18,2.5,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19,2.6,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
20,2.7,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
21,3.1,CH Gayle,Mohammed Shami,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
22,3.2,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
23,3.3,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
24,3.4,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
25,3.5,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
26,3.6,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
27,3.7,CH Gayle,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
28,4.1,DR Smith,B Kumar,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
29,4.2,CH Gayle,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
30,4.3,CH Gayle,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
31,4.4,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
32,4.5,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
33,4.6,DR Smith,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
34,5.1,CH Gayle,R Ashwin,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
35,5.2,CH Gayle,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
36,5.3,CH Gayle,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
37,5.4,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
38,5.5,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
39,5.6,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
40,6.1,CH Gayle,A Mishra,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
41,6.2,CH Gayle,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
42,6.3,DR Smith,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
43,6.4,CH Gayle,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
44,6.5,DR Smith,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
45,6.6,DR Smith,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
46,7.1,CH Gayle,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
47,7.2,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
48,7.3,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
49,7.4,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
50,7.5,DR Smith,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught and bowled,DR Smith,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
51,7.6,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
52,8.1,CH Gayle,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
53,8.2,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
54,8.3,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
55,8.4,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
56,8.5,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
57,8.6,CH Gayle,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
58,9.1,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
59,9.2,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
60,9.3,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
61,9.4,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
62,9.5,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
63,9.6,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
64,10.1,CH Gayle,SK Raina,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
65,10.2,CH Gayle,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
66,10.3,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
67,10.4,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
68,10.5,CH Gayle,SK Raina,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
69,10.6,CH Gayle,SK Raina,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
70,10.7,CH Gayle,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
71,10.8,MN Samuels,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
72,11.1,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
73,11.2,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
74,11.3,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
75,11.4,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
76,11.5,CH Gayle,R Ashwin,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
77,11.6,CH Gayle,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
78,11.7,MN Samuels,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
79,12.1,CH Gayle,A Mishra,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
80,12.2,CH Gayle,A Mishra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
81,12.3,CH Gayle,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
82,12.4,MN Samuels,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
83,12.5,MN Samuels,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
84,12.6,MN Samuels,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'Mohammed Shami'], 'kind': 'run out', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,run out,CH Gayle,"['MS Dhoni', 'Mohammed Shami']",0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
85,13.1,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
86,13.2,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
87,13.3,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
88,13.4,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
89,13.5,LMP Simmons,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
90,13.6,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
91,14.1,LMP Simmons,A Mishra,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
92,14.2,LMP Simmons,A Mishra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
93,14.3,LMP Simmons,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
94,14.4,MN Samuels,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,stumped,MN Samuels,['MS Dhoni'],0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
95,14.5,DJ Bravo,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,lbw,DJ Bravo,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
96,14.6,DJG Sammy,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
