,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
212,14.3,BRM Taylor,RJ Peterson,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
213,14.4,CK Coventry,RJ Peterson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0.0,0,caught,CK Coventry,['J Botha'],0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
214,14.5,BRM Taylor,RJ Peterson,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
215,14.6,E Chigumbura,RJ Peterson,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
216,15.1,E Chigumbura,WD Parnell,{'legbyes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
217,15.2,BRM Taylor,WD Parnell,{'wides': 2},E Chigumbura,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
218,15.3,E Chigumbura,WD Parnell,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
219,15.4,BRM Taylor,WD Parnell,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
220,15.5,BRM Taylor,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
221,15.6,E Chigumbura,WD Parnell,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
222,15.7,BRM Taylor,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
223,16.1,BRM Taylor,RJ Peterson,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Theron'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,caught,BRM Taylor,['J Theron'],0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
224,16.2,E Chigumbura,RJ Peterson,0,KM Dabengwa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
225,16.3,E Chigumbura,RJ Peterson,0,KM Dabengwa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
226,16.4,E Chigumbura,RJ Peterson,0,KM Dabengwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
227,16.5,KM Dabengwa,RJ Peterson,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
228,16.6,E Chigumbura,RJ Peterson,0,KM Dabengwa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
229,17.1,KM Dabengwa,J Theron,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
230,17.2,KM Dabengwa,J Theron,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'KM Dabengwa'}",0.0,0.0,0.0,0.0,0,caught,KM Dabengwa,['JP Duminy'],0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
231,17.3,E Chigumbura,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
232,17.4,T Taibu,J Theron,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
233,17.5,E Chigumbura,J Theron,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
234,17.6,E Chigumbura,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
235,18.1,E Chigumbura,WD Parnell,{'noballs': 1},T Taibu,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4.0,1.0,5.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
236,18.2,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
237,18.3,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
238,18.4,T Taibu,WD Parnell,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
239,18.5,T Taibu,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
240,18.6,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['J Theron', 'HG Kuhn'], 'kind': 'run out', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,run out,E Chigumbura,"['J Theron', 'HG Kuhn']",1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
241,18.7,SW Masakadza,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
242,19.1,SW Masakadza,J Theron,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Masakadza'}",0.0,0.0,0.0,0.0,0,bowled,SW Masakadza,0,0.0,0.0,0.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
243,19.2,AG Cremer,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
244,19.3,T Taibu,J Theron,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
245,19.4,T Taibu,J Theron,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
246,19.5,AG Cremer,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
247,19.6,T Taibu,J Theron,{'legbyes': 1},AG Cremer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
0,0.1,H Masakadza,DW Steyn,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1,0.2,H Masakadza,DW Steyn,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2,0.3,H Masakadza,DW Steyn,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3,0.4,H Masakadza,DW Steyn,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4,0.5,H Masakadza,DW Steyn,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5,0.6,V Sibanda,DW Steyn,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6,1.1,H Masakadza,M Morkel,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7,1.2,H Masakadza,M Morkel,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8,1.3,V Sibanda,M Morkel,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9,1.4,V Sibanda,M Morkel,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0.0,0,bowled,V Sibanda,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10,1.5,BRM Taylor,M Morkel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11,1.6,H Masakadza,M Morkel,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12,2.1,BRM Taylor,DW Steyn,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13,2.2,H Masakadza,DW Steyn,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14,2.3,H Masakadza,DW Steyn,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15,2.4,H Masakadza,DW Steyn,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16,2.5,H Masakadza,DW Steyn,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17,2.6,H Masakadza,DW Steyn,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18,3.1,BRM Taylor,M Morkel,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19,3.2,BRM Taylor,M Morkel,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,caught,BRM Taylor,['AB de Villiers'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
20,3.3,CR Ervine,M Morkel,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
21,3.4,CR Ervine,M Morkel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
22,3.5,H Masakadza,M Morkel,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
23,3.6,H Masakadza,M Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
24,4.1,CR Ervine,JA Morkel,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
25,4.2,CR Ervine,JA Morkel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
26,4.3,H Masakadza,JA Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
27,4.4,H Masakadza,JA Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE Levi'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,caught,H Masakadza,['RE Levi'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
28,4.5,CR Ervine,JA Morkel,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
29,4.6,S Matsikenyeri,JA Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
30,5.1,CR Ervine,M Morkel,0,S Matsikenyeri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
31,5.2,CR Ervine,M Morkel,{'legbyes': 1},S Matsikenyeri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
32,5.3,S Matsikenyeri,M Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
