,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
153,4.5,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
154,4.6,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
155,5.1,P Mustard,Azeem Rafiq,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
156,5.2,P Mustard,Azeem Rafiq,{'legbyes': 1},GJ Muchall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
157,5.3,GJ Muchall,Azeem Rafiq,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
158,5.4,GJ Muchall,Azeem Rafiq,0,P Mustard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
159,5.5,GJ Muchall,Azeem Rafiq,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
160,5.6,GJ Muchall,Azeem Rafiq,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
161,6.1,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
162,6.2,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
163,6.3,P Mustard,LE Plunkett,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
164,6.4,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
165,6.5,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
166,6.6,P Mustard,LE Plunkett,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
167,7.1,P Mustard,K Carver,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'P Mustard'}",0.0,0.0,0.0,0,0,caught,P Mustard,['DJ Willey'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
168,7.2,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
169,7.3,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
170,7.4,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'GJ Muchall'}",0.0,0.0,0.0,0,0,caught,GJ Muchall,['TT Bresnan'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
171,7.5,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
172,7.6,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
173,8.1,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
174,8.2,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
175,8.3,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
176,8.4,MJ Richardson,LE Plunkett,{'wides': 1},KK Jennings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
177,8.5,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
178,8.6,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
179,8.7,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
180,9.1,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
181,9.2,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
182,9.3,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
183,9.4,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
184,9.5,MJ Richardson,K Carver,{'legbyes': 1},KK Jennings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
185,9.6,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
186,10.1,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
187,10.2,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
188,10.3,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
189,10.4,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
190,10.5,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
191,10.6,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
192,11.1,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
193,11.2,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Leaning'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0.0,0.0,0,0,caught,MJ Richardson,['JA Leaning'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
194,11.3,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
195,11.4,RD Pringle,K Carver,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
196,11.5,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
197,11.6,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
198,12.1,KK Jennings,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
199,12.2,RD Pringle,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
200,12.3,KK Jennings,Azeem Rafiq,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Plunkett'], 'kind': 'caught', 'player_out': 'KK Jennings'}",0.0,0.0,0.0,0,0,caught,KK Jennings,['LE Plunkett'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
201,12.4,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
202,12.5,U Arshad,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
203,12.6,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
204,13.1,RD Pringle,K Carver,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
205,13.2,U Arshad,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
206,13.3,RD Pringle,K Carver,0,U Arshad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
207,13.4,RD Pringle,K Carver,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
208,13.5,U Arshad,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
209,13.6,U Arshad,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
210,14.1,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
211,14.2,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Hodd'], 'kind': 'stumped', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0,0,stumped,RD Pringle,['AJ Hodd'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
212,14.3,SG Borthwick,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
213,14.4,U Arshad,Azeem Rafiq,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
214,14.5,SG Borthwick,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
215,14.6,U Arshad,Azeem Rafiq,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
216,15.1,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
217,15.2,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
218,15.3,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
219,15.4,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
220,15.5,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
221,15.6,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
222,16.1,SG Borthwick,DJ Willey,{'noballs': 3},U Arshad,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0,0,0,0,0,0,3,3,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
223,16.2,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
224,16.3,SG Borthwick,DJ Willey,{'wides': 1},U Arshad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
225,16.4,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
226,16.5,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
227,16.6,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
228,16.7,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
229,16.8,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
230,17.1,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
231,17.2,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
232,17.3,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
233,17.4,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
234,17.5,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
235,17.6,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
