,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
114,18.5,MEK Hussey,Yasir Arafat,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
115,18.6,EJG Morgan,Yasir Arafat,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
116,19.1,MEK Hussey,AJ Tye,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
117,19.2,MEK Hussey,AJ Tye,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
118,19.3,EJG Morgan,AJ Tye,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
119,19.4,EJG Morgan,AJ Tye,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
120,19.5,MEK Hussey,AJ Tye,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
121,19.6,MEK Hussey,AJ Tye,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
122,0.1,MS Harris,JH Kallis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
123,0.2,MS Harris,JH Kallis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
124,0.3,MS Harris,JH Kallis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
125,0.4,MS Harris,JH Kallis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
126,0.5,MS Harris,JH Kallis,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
127,0.6,MS Harris,JH Kallis,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
128,1.1,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
129,1.2,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
130,1.3,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
131,1.4,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
132,1.5,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
133,1.6,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
134,2.1,MS Harris,NM Hauritz,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
135,2.2,MS Harris,NM Hauritz,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
136,2.3,M Klinger,NM Hauritz,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
137,2.4,M Klinger,NM Hauritz,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,bowled,M Klinger,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
138,2.5,AC Voges,NM Hauritz,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
139,2.6,MS Harris,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
140,3.1,AC Voges,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
141,3.2,AC Voges,JK Lalor,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
142,3.3,MS Harris,JK Lalor,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
143,3.4,MS Harris,JK Lalor,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Harris'}",0.0,0.0,0.0,0.0,0,bowled,MS Harris,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
144,3.5,MA Carberry,JK Lalor,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
145,3.6,MA Carberry,JK Lalor,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
146,4.1,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
147,4.2,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
148,4.3,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
149,4.4,AC Voges,NM Hauritz,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
150,4.5,AC Voges,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
151,4.6,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
152,5.1,AC Voges,PJ Cummins,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
153,5.2,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
154,5.3,AC Voges,PJ Cummins,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
155,5.4,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
156,5.5,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
157,5.6,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
158,5.7,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
159,5.8,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
160,6.1,AC Voges,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Lalor'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,caught,AC Voges,['JK Lalor'],0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
161,6.2,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
162,6.3,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
163,6.4,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
164,6.5,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['MEK Hussey'],0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
165,6.6,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
166,7.1,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
167,7.2,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
168,7.3,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
169,7.4,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
170,7.5,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
171,7.6,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
172,8.1,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
173,8.2,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
174,8.3,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
175,8.4,SM Whiteman,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
176,8.5,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
177,8.6,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
178,9.1,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
179,9.2,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
180,9.3,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
181,9.4,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
182,9.5,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
183,9.6,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
184,10.1,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
