,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
109,17.3,RGL Carters,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
110,17.4,JC Silk,GS Sandhu,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
111,17.5,JC Silk,GS Sandhu,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
112,17.6,RGL Carters,GS Sandhu,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,bowled,RGL Carters,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
113,17.7,SA Abbott,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
114,18.1,SA Abbott,PJ Cummins,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
115,18.2,JC Silk,PJ Cummins,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
116,18.3,JC Silk,PJ Cummins,{'byes': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
117,18.4,SA Abbott,PJ Cummins,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Sandhu'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0.0,0,caught,SA Abbott,['GS Sandhu'],0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
118,18.5,JC Silk,PJ Cummins,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
119,18.6,JC Silk,PJ Cummins,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
120,19.1,MA Starc,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
121,19.2,JC Silk,GS Sandhu,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
122,19.3,MA Starc,GS Sandhu,{'byes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
123,19.4,JC Silk,GS Sandhu,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0.0,0.0,0.0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
124,19.5,LA Doran,GS Sandhu,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
125,19.6,MA Starc,GS Sandhu,0,LA Doran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
126,0.1,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
127,0.2,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
128,0.3,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
129,0.4,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
130,0.5,JH Kallis,B Lee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
131,0.6,JH Kallis,B Lee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
132,0.7,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
133,0.8,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
134,0.9,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
135,0.1,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
136,0.11,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
137,1.1,JH Kallis,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
138,1.2,JH Kallis,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
139,1.3,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
140,1.4,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
141,1.5,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
142,1.6,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
143,2.1,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
144,2.2,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
145,2.3,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
146,2.4,JH Kallis,DE Bollinger,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
147,2.5,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
148,2.6,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
149,3.1,MEK Hussey,MA Starc,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
150,3.2,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
151,3.3,JH Kallis,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
152,3.4,AB McDonald,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
153,3.5,AB McDonald,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
154,3.6,AB McDonald,MA Starc,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
155,3.7,AB McDonald,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
156,3.8,AB McDonald,MA Starc,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
157,4.1,MEK Hussey,SA Abbott,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
158,4.2,AB McDonald,SA Abbott,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
159,4.3,AB McDonald,SA Abbott,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
160,4.4,AB McDonald,SA Abbott,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
161,4.5,MEK Hussey,SA Abbott,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
162,4.6,AB McDonald,SA Abbott,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
163,5.1,MEK Hussey,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
164,5.2,MEK Hussey,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['NJ Maddinson'],0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
165,5.3,AC Blizzard,B Lee,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
166,5.4,AC Blizzard,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
167,5.5,AC Blizzard,B Lee,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
168,5.6,AB McDonald,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
169,6.1,AB McDonald,LA Doran,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
170,6.2,AC Blizzard,LA Doran,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
171,6.3,AB McDonald,LA Doran,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
172,6.4,AB McDonald,LA Doran,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
173,6.5,AB McDonald,LA Doran,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
174,6.6,AB McDonald,LA Doran,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
175,7.1,AB McDonald,DE Bollinger,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
176,7.2,AC Blizzard,DE Bollinger,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
177,7.3,AC Blizzard,DE Bollinger,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
178,7.4,AC Blizzard,DE Bollinger,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
179,7.5,AC Blizzard,DE Bollinger,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
180,7.6,AC Blizzard,DE Bollinger,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
181,8.1,AC Blizzard,LA Doran,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
