,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
95,15.5,CJ Ferguson,DP Nannes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
96,15.6,NJ Reardon,DP Nannes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
97,16.1,CJ Ferguson,CR Woakes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS Sandri'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught,CJ Ferguson,['CS Sandri'],0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
98,16.2,NJ Reardon,CR Woakes,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
99,16.3,NJ Reardon,CR Woakes,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
100,16.4,J Botha,CR Woakes,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
101,16.5,J Botha,CR Woakes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
102,16.6,NJ Reardon,CR Woakes,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
103,17.1,J Botha,DP Nannes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught,J Botha,['RGL Carters'],0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
104,17.2,NJ Reardon,DP Nannes,0,MG Neser,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
105,17.3,MG Neser,DP Nannes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
106,17.4,MG Neser,DP Nannes,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
107,17.5,MG Neser,DP Nannes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hughes'], 'kind': 'caught', 'player_out': 'MG Neser'}",0.0,0.0,0.0,0.0,0,caught,MG Neser,['DP Hughes'],0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
108,17.6,NJ Reardon,DP Nannes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
109,18.1,NJ Reardon,GS Sandhu,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
110,18.2,TP Ludeman,GS Sandhu,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
111,18.3,TP Ludeman,GS Sandhu,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
112,18.4,NJ Reardon,GS Sandhu,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
113,18.5,NJ Reardon,GS Sandhu,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
114,18.6,NJ Reardon,GS Sandhu,{'byes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
115,18.7,TP Ludeman,GS Sandhu,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
116,19.1,TP Ludeman,LW Feldman,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
117,19.2,TP Ludeman,LW Feldman,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
118,19.3,TP Ludeman,LW Feldman,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
119,19.4,TP Ludeman,LW Feldman,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
120,19.5,NJ Reardon,LW Feldman,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
121,19.6,NJ Reardon,LW Feldman,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
122,0.1,DP Hughes,J Botha,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
123,0.2,DP Hughes,J Botha,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DP Hughes'}",0.0,0.0,0.0,0.0,0,lbw,DP Hughes,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
124,0.3,CS Sandri,J Botha,0,RGL Carters,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
125,0.4,RGL Carters,J Botha,0,CS Sandri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
126,0.5,RGL Carters,J Botha,0,CS Sandri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
127,0.6,CS Sandri,J Botha,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
128,1.1,CS Sandri,KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
129,1.2,CS Sandri,KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
130,1.3,CS Sandri,KW Richardson,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
131,1.4,RGL Carters,KW Richardson,0,CS Sandri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
132,1.5,RGL Carters,KW Richardson,0,CS Sandri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
133,1.6,RGL Carters,KW Richardson,0,CS Sandri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
134,2.1,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
135,2.2,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
136,2.3,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
137,2.4,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
138,2.5,CS Sandri,SW Tait,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
139,2.6,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
140,2.7,CS Sandri,SW Tait,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
141,3.1,RGL Carters,MG Neser,0,CS Sandri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
142,3.2,RGL Carters,MG Neser,0,CS Sandri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
143,3.3,RGL Carters,MG Neser,0,CS Sandri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
144,3.4,CS Sandri,MG Neser,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Reardon'], 'kind': 'caught', 'player_out': 'CS Sandri'}",0.0,0.0,0.0,0.0,0,caught,CS Sandri,['NJ Reardon'],0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
145,3.5,RGL Carters,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['TP Ludeman'],0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
146,3.6,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
147,4.1,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
148,4.2,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
149,4.3,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
150,4.4,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
151,4.5,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
152,4.6,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
153,5.1,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
154,5.2,EJG Morgan,KW Richardson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
155,5.3,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
156,5.4,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
157,5.5,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
158,5.6,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
159,6.1,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
160,6.2,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
161,6.3,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
162,6.4,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
163,6.5,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
164,6.6,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
165,7.1,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
166,7.2,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
