,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19,3.2,CL White,JM Bird,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
20,3.3,CL White,JM Bird,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
21,3.4,CH Gayle,JM Bird,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
22,3.5,CH Gayle,JM Bird,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
23,3.6,CL White,JM Bird,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
24,4.1,CH Gayle,TL Lawford,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
25,4.2,CH Gayle,TL Lawford,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
26,4.3,CH Gayle,TL Lawford,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
27,4.4,CL White,TL Lawford,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
28,4.5,CL White,TL Lawford,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
29,4.6,CH Gayle,TL Lawford,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
30,5.1,CH Gayle,JM Bird,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
31,5.2,CH Gayle,JM Bird,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
32,5.3,CH Gayle,JM Bird,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
33,5.4,CH Gayle,JM Bird,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
34,5.5,CL White,JM Bird,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
35,5.6,CL White,JM Bird,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
36,6.1,CH Gayle,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
37,6.2,CL White,MC Henriques,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
38,6.3,CL White,MC Henriques,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
39,6.4,CH Gayle,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
40,6.5,CL White,MC Henriques,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
41,6.6,CH Gayle,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
42,7.1,CH Gayle,SA Abbott,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
43,7.2,CH Gayle,SA Abbott,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
44,7.3,CH Gayle,SA Abbott,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
45,7.4,CH Gayle,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
46,7.5,CL White,SA Abbott,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
47,7.6,CL White,SA Abbott,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
48,7.7,CH Gayle,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
49,8.1,CL White,TL Lawford,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
50,8.2,CH Gayle,TL Lawford,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
51,8.3,CL White,TL Lawford,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
52,8.4,CL White,TL Lawford,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
53,8.5,CL White,TL Lawford,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
54,8.6,CH Gayle,TL Lawford,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
55,9.1,CL White,MC Henriques,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['MJ Lumb'],0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
56,9.2,CH Gayle,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
57,9.3,CH Gayle,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
58,9.4,DJ Bravo,MC Henriques,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
59,9.5,CH Gayle,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
60,9.6,CH Gayle,MC Henriques,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
61,9.7,CH Gayle,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
62,10.1,DJ Bravo,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
63,10.2,CH Gayle,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
64,10.3,DJ Bravo,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
65,10.4,CH Gayle,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['SA Abbott'],0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
66,10.5,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
67,10.6,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
68,11.1,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
69,11.2,DJ Bravo,MC Henriques,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
70,11.3,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
71,11.4,MS Wade,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
72,11.5,MS Wade,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
73,11.6,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
74,11.7,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
75,12.1,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
76,12.2,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
77,12.3,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
78,12.4,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
79,12.5,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
80,12.6,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
81,13.1,DJ Bravo,SA Abbott,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
82,13.2,MS Wade,SA Abbott,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,bowled,MS Wade,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
83,13.3,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
84,13.4,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
85,13.5,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
86,13.6,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
87,14.1,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
88,14.2,TM Beaton,JM Bird,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
89,14.3,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
90,14.4,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
91,14.5,DJ Bravo,JM Bird,{'legbyes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
