,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
234,17.2,BCJ Cutting,KA Pollard,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
235,17.3,BCJ Cutting,KA Pollard,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
236,17.4,BCJ Cutting,KA Pollard,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
237,17.5,CA Lynn,KA Pollard,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'run out', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0.0,0,run out,BCJ Cutting,['KA Pollard'],0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
238,17.6,CA Lynn,KA Pollard,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
239,18.1,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
240,18.2,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
241,18.3,PJ Forrest,KW Richardson,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
242,18.4,PJ Forrest,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
243,18.5,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha', 'KW Richardson'], 'kind': 'run out', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,run out,CA Lynn,"['J Botha', 'KW Richardson']",0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
244,18.6,PJ Forrest,KW Richardson,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
245,18.7,PJ Forrest,KW Richardson,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
246,19.1,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
247,19.2,CD Hartley,GD Putland,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
248,19.3,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
249,19.4,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
250,19.5,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
251,19.6,CD Hartley,GD Putland,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0,0.1,C Kieswetter,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
1,0.2,C Kieswetter,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
2,0.3,C Kieswetter,SW Tait,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
3,0.4,C Kieswetter,SW Tait,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
4,0.5,JA Burns,SW Tait,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5,0.6,JA Burns,SW Tait,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6,0.7,JA Burns,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7,0.8,C Kieswetter,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8,1.1,JA Burns,JM Holland,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9,1.2,JA Burns,JM Holland,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10,1.3,C Kieswetter,JM Holland,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11,1.4,JA Burns,JM Holland,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12,1.5,JA Burns,JM Holland,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13,1.6,C Kieswetter,JM Holland,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14,2.1,JA Burns,MG Neser,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15,2.2,JA Burns,MG Neser,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
16,2.3,C Kieswetter,MG Neser,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
17,2.4,C Kieswetter,MG Neser,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
18,2.5,JA Burns,MG Neser,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Hughes'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0.0,0,caught,JA Burns,['PJ Hughes'],0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
19,2.6,LA Pomersbach,MG Neser,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
20,3.1,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
21,3.2,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
22,3.3,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
23,3.4,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
24,3.5,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
25,3.6,C Kieswetter,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
26,4.1,LA Pomersbach,KW Richardson,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
27,4.2,LA Pomersbach,KW Richardson,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
28,4.3,C Kieswetter,KW Richardson,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
29,4.4,LA Pomersbach,KW Richardson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
30,4.5,C Kieswetter,KW Richardson,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
31,4.6,C Kieswetter,KW Richardson,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
32,5.1,LA Pomersbach,MG Neser,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
33,5.2,LA Pomersbach,MG Neser,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
34,5.3,C Kieswetter,MG Neser,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
35,5.4,C Kieswetter,MG Neser,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
36,5.5,C Kieswetter,MG Neser,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
37,5.6,C Kieswetter,MG Neser,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
38,6.1,LA Pomersbach,JM Holland,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
39,6.2,LA Pomersbach,JM Holland,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
40,6.3,C Kieswetter,JM Holland,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
41,6.4,LA Pomersbach,JM Holland,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
42,6.5,C Kieswetter,JM Holland,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
43,6.6,LA Pomersbach,JM Holland,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
44,6.7,LA Pomersbach,JM Holland,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
45,7.1,C Kieswetter,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
46,7.2,C Kieswetter,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
47,7.3,C Kieswetter,J Botha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
48,7.4,LA Pomersbach,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
49,7.5,CA Lynn,J Botha,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
50,7.6,C Kieswetter,J Botha,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
51,8.1,C Kieswetter,JM Holland,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
52,8.2,CA Lynn,JM Holland,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
53,8.3,C Kieswetter,JM Holland,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
54,8.4,C Kieswetter,JM Holland,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
