,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
133,0.6,SE Marsh,NM Hauritz,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
134,1.1,SE Marsh,KAJ Roach,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
135,1.2,MP Stoinis,KAJ Roach,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
136,1.3,SE Marsh,KAJ Roach,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
137,1.4,SE Marsh,KAJ Roach,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
138,1.5,MP Stoinis,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0.0,0,caught,MP Stoinis,['NM Hauritz'],0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
139,1.6,SE Marsh,KAJ Roach,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
140,2.1,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
141,2.2,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
142,2.3,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
143,2.4,SE Marsh,NM Hauritz,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
144,2.5,SE Marsh,NM Hauritz,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
145,2.6,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
146,3.1,MJ North,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
147,3.2,MJ North,KAJ Roach,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
148,3.3,SE Marsh,KAJ Roach,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
149,3.4,SE Marsh,KAJ Roach,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
150,3.5,MJ North,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
151,3.6,MJ North,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
152,4.1,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
153,4.2,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
154,4.3,MJ North,AC McDermott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
155,4.4,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
156,4.5,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
157,4.6,SE Marsh,AC McDermott,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
158,5.1,SE Marsh,BCJ Cutting,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
159,5.2,SE Marsh,BCJ Cutting,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
160,5.3,SE Marsh,BCJ Cutting,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
161,5.4,MJ North,BCJ Cutting,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
162,5.5,MJ North,BCJ Cutting,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
163,5.6,MJ North,BCJ Cutting,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
164,6.1,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
165,6.2,MJ North,AC McDermott,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
166,6.3,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
167,6.4,MJ North,AC McDermott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
168,6.5,SE Marsh,AC McDermott,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
169,6.6,MJ North,AC McDermott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
170,7.1,MJ North,BCJ Cutting,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
171,7.2,SE Marsh,BCJ Cutting,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
172,7.3,SE Marsh,BCJ Cutting,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['NM Hauritz'],0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
173,7.4,AC Voges,BCJ Cutting,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
174,7.5,AC Voges,BCJ Cutting,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
175,7.6,AC Voges,BCJ Cutting,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
176,7.7,MJ North,BCJ Cutting,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
177,8.1,MJ North,NM Hauritz,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
178,8.2,AC Voges,NM Hauritz,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
179,8.3,AC Voges,NM Hauritz,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
180,8.4,MJ North,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
181,8.5,MJ North,NM Hauritz,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
182,8.6,MJ North,NM Hauritz,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
183,8.7,AC Voges,NM Hauritz,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
184,9.1,AC Voges,DT Christian,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
185,9.2,AC Voges,DT Christian,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
186,9.3,AC Voges,DT Christian,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
187,9.4,MJ North,DT Christian,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
188,9.5,MJ North,DT Christian,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
189,9.6,MJ North,DT Christian,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,caught,MJ North,['PJ Forrest'],0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
190,10.1,NM Coulter-Nile,KAJ Roach,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
191,10.2,NM Coulter-Nile,KAJ Roach,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
192,10.3,NM Coulter-Nile,KAJ Roach,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
193,10.4,AC Voges,KAJ Roach,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
194,10.5,NM Coulter-Nile,KAJ Roach,{'noballs': 1},AC Voges,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
195,10.6,AC Voges,KAJ Roach,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
196,10.7,NM Coulter-Nile,KAJ Roach,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
197,10.8,NM Coulter-Nile,KAJ Roach,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
198,11.1,AC Voges,CA Lynn,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
199,11.2,AC Voges,CA Lynn,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
200,11.3,AC Voges,CA Lynn,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
201,11.4,NM Coulter-Nile,CA Lynn,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
202,11.5,NM Coulter-Nile,CA Lynn,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
203,11.6,AC Voges,CA Lynn,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
