,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
117,18.5,SA Abbott,SW Tait,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
118,18.6,SA Abbott,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0.0,0,bowled,SA Abbott,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
119,19.1,JC Silk,DT Christian,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
120,19.2,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
121,19.3,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
122,19.4,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
123,19.5,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'run out', 'player_out': 'JC Silk'}",0.0,0.0,0.0,0.0,0,run out,JC Silk,['TD Paine'],0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
124,19.6,NM Lyon,DT Christian,{'legbyes': 3},SNJ O'Keefe,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
125,0.1,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
126,0.2,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
127,0.3,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
128,0.4,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,caught,TD Paine,['MC Henriques'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
129,0.5,KC Sangakkara,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['DE Bollinger'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
130,0.6,GJ Bailey,NM Lyon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
131,1.1,GJ Bailey,J Botha,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
132,1.2,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
133,1.3,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
134,1.4,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
135,1.5,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
136,1.6,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
137,1.7,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
138,2.1,BR Dunk,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
139,2.2,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
140,2.3,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
141,2.4,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
142,2.5,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
143,2.6,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
144,3.1,DT Christian,JM Bird,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
145,3.2,GJ Bailey,JM Bird,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
146,3.3,GJ Bailey,JM Bird,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
147,3.4,GJ Bailey,JM Bird,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
148,3.5,GJ Bailey,JM Bird,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
149,3.6,GJ Bailey,JM Bird,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
150,4.1,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
151,4.2,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
152,4.3,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
153,4.4,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
154,4.5,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
155,4.6,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
156,5.1,DT Christian,JM Bird,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NJ Maddinson', 'BJ Haddin'], 'kind': 'run out', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,run out,DT Christian,"['NJ Maddinson', 'BJ Haddin']",1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
157,5.2,JW Wells,JM Bird,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
158,5.3,GJ Bailey,JM Bird,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
159,5.4,GJ Bailey,JM Bird,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
160,5.5,GJ Bailey,JM Bird,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
161,5.6,GJ Bailey,JM Bird,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
162,6.1,JW Wells,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['MC Henriques'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
163,6.2,DJG Sammy,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
164,6.3,GJ Bailey,SNJ O'Keefe,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
165,6.4,DJG Sammy,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
166,6.5,DJG Sammy,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
167,6.6,DJG Sammy,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
168,7.1,GJ Bailey,SA Abbott,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
169,7.2,DJG Sammy,SA Abbott,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
170,7.3,GJ Bailey,SA Abbott,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
171,7.4,GJ Bailey,SA Abbott,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
172,7.5,DJG Sammy,SA Abbott,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['NJ Maddinson'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
173,7.6,JM Mennie,SA Abbott,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
174,8.1,GJ Bailey,SNJ O'Keefe,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
175,8.2,JM Mennie,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
176,8.3,GJ Bailey,SNJ O'Keefe,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
177,8.4,JM Mennie,SNJ O'Keefe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
178,8.5,GJ Bailey,SNJ O'Keefe,0,JM Mennie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
179,8.6,GJ Bailey,SNJ O'Keefe,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
180,9.1,GJ Bailey,JM Bird,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
181,9.2,JM Mennie,JM Bird,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
182,9.3,JM Mennie,JM Bird,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
183,9.4,GJ Bailey,JM Bird,0,JM Mennie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
184,9.5,GJ Bailey,JM Bird,0,JM Mennie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
185,9.6,GJ Bailey,JM Bird,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
186,10.1,GJ Bailey,J Botha,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
