,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
68,11.3,UT Khawaja,NJ Rimmington,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
69,11.4,UT Khawaja,NJ Rimmington,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
70,11.5,SR Watson,NJ Rimmington,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
71,11.6,SR Watson,NJ Rimmington,0,UT Khawaja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
72,11.7,SR Watson,NJ Rimmington,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
73,12.1,UT Khawaja,CP Tremain,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
74,12.2,UT Khawaja,CP Tremain,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
75,12.3,SR Watson,CP Tremain,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
76,12.4,UT Khawaja,CP Tremain,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
77,12.5,SR Watson,CP Tremain,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
78,12.6,UT Khawaja,CP Tremain,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
79,13.1,UT Khawaja,CJ Gannon,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR McDermott'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,caught,UT Khawaja,['BR McDermott'],0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
80,13.2,SR Watson,CJ Gannon,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
81,13.3,AD Russell,CJ Gannon,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
82,13.4,SR Watson,CJ Gannon,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
83,13.5,SR Watson,CJ Gannon,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
84,13.6,SR Watson,CJ Gannon,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
85,14.1,SR Watson,CP Tremain,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
86,14.2,AD Russell,CP Tremain,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
87,14.3,SR Watson,CP Tremain,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
88,14.4,AD Russell,CP Tremain,{'noballs': 1},SR Watson,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
89,14.5,AD Russell,CP Tremain,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
90,14.6,SR Watson,CP Tremain,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
91,14.7,AD Russell,CP Tremain,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
92,15.1,SR Watson,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
93,15.2,AD Russell,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
94,15.3,AD Russell,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
95,15.4,SR Watson,DJ Bravo,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
96,15.5,SR Watson,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
97,15.6,AD Russell,DJ Bravo,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
98,16.1,SR Watson,NJ Rimmington,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
99,16.2,AD Russell,NJ Rimmington,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,hit wicket,AD Russell,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
100,16.3,MEK Hussey,NJ Rimmington,{'legbyes': 2},SR Watson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
101,16.4,MEK Hussey,NJ Rimmington,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
102,16.5,SR Watson,NJ Rimmington,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
103,16.6,MEK Hussey,NJ Rimmington,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
104,17.1,SR Watson,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
105,17.2,MEK Hussey,CJ Gannon,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
106,17.3,SR Watson,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
107,17.4,MEK Hussey,CJ Gannon,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
108,17.5,MEK Hussey,CJ Gannon,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
109,17.6,SR Watson,CJ Gannon,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
110,18.1,MEK Hussey,NJ Rimmington,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
111,18.2,MEK Hussey,NJ Rimmington,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
112,18.3,SR Watson,NJ Rimmington,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
113,18.4,MEK Hussey,NJ Rimmington,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
114,18.5,SR Watson,NJ Rimmington,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
115,18.6,SR Watson,NJ Rimmington,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
116,19.1,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
117,19.2,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
118,19.3,SR Watson,DJ Bravo,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
119,19.4,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
120,19.5,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CP Tremain'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['CP Tremain'],0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
121,19.6,MEK Hussey,DJ Bravo,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,lbw,MEK Hussey,0,0,0,0,Sydney Thunder,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
122,0.1,CH Gayle,AD Russell,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
123,0.2,TLW Cooper,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
124,0.3,TLW Cooper,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
125,0.4,CH Gayle,AD Russell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
126,0.5,CH Gayle,AD Russell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
127,0.6,CH Gayle,AD Russell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
128,1.1,CH Gayle,SR Watson,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
129,1.2,CH Gayle,SR Watson,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
130,1.3,TLW Cooper,SR Watson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
131,1.4,TLW Cooper,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
132,1.5,TLW Cooper,SR Watson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
133,1.6,TLW Cooper,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
134,2.1,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
135,2.2,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
136,2.3,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
137,2.4,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
138,2.5,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
139,2.6,CH Gayle,GS Sandhu,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
140,3.1,CH Gayle,AD Russell,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
