,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
136,1.6,NJ Maddinson,KW Richardson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
137,2.1,MJ Lumb,J Botha,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
138,2.2,NJ Maddinson,J Botha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
139,2.3,NJ Maddinson,J Botha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
140,2.4,NJ Maddinson,J Botha,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
141,2.5,NJ Maddinson,J Botha,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
142,2.6,MJ Lumb,J Botha,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
143,3.1,MJ Lumb,B Laughlin,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
144,3.2,MJ Lumb,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
145,3.3,NJ Maddinson,B Laughlin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
146,3.4,MJ Lumb,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
147,3.5,MJ Lumb,B Laughlin,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
148,3.6,MJ Lumb,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
149,3.7,MJ Lumb,B Laughlin,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
150,3.8,NJ Maddinson,B Laughlin,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
151,4.1,NJ Maddinson,KW Richardson,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
152,4.2,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
153,4.3,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['B Laughlin'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
154,4.4,NJ Maddinson,KW Richardson,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
155,4.5,NJ Maddinson,KW Richardson,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
156,4.6,MH Wessels,KW Richardson,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
157,5.1,MH Wessels,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
158,5.2,MH Wessels,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
159,5.3,MH Wessels,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
160,5.4,MH Wessels,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
161,5.5,NJ Maddinson,B Laughlin,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,caught,NJ Maddinson,['TM Head'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
162,5.6,MH Wessels,B Laughlin,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
163,6.1,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
164,6.2,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
165,6.3,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
166,6.4,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
167,6.5,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
168,6.6,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
169,7.1,MC Henriques,SW Tait,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
170,7.2,MC Henriques,SW Tait,{'wides': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
171,7.3,MC Henriques,SW Tait,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
172,7.4,MH Wessels,SW Tait,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
173,7.5,MC Henriques,SW Tait,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
174,7.6,MH Wessels,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
175,7.7,MH Wessels,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
176,8.1,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
177,8.2,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
178,8.3,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
179,8.4,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
180,8.5,MC Henriques,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
181,8.6,MH Wessels,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
182,9.1,MH Wessels,SW Tait,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
183,9.2,MC Henriques,SW Tait,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
184,9.3,MC Henriques,SW Tait,{'legbyes': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
185,9.4,MH Wessels,SW Tait,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
186,9.5,MH Wessels,SW Tait,{'wides': 4},MC Henriques,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
187,9.6,MC Henriques,SW Tait,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['TP Ludeman'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
188,9.7,JC Silk,SW Tait,{'wides': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
189,9.8,JC Silk,SW Tait,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
190,10.1,MH Wessels,A Zampa,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
191,10.2,JC Silk,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
192,10.3,MH Wessels,A Zampa,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
193,10.4,JC Silk,A Zampa,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
194,10.5,JC Silk,A Zampa,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
195,10.6,MH Wessels,A Zampa,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0.0,0.0,0.0,0,caught,MH Wessels,['RN ten Doeschate'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
196,11.1,RGL Carters,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
197,11.2,RGL Carters,SW Tait,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
198,11.3,JC Silk,SW Tait,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
199,11.4,RGL Carters,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
200,11.5,RGL Carters,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
201,11.6,RGL Carters,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,lbw,RGL Carters,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
202,12.1,JC Silk,J Botha,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
203,12.2,SA Abbott,J Botha,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
204,12.3,SA Abbott,J Botha,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
205,12.4,SA Abbott,J Botha,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
206,12.5,SA Abbott,J Botha,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0.0,0,caught,SA Abbott,['KW Richardson'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
207,12.6,JC Silk,J Botha,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
