,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
55,9.1,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
56,9.2,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
57,9.3,BJ Hodge,BJ Webster,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
58,9.4,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
59,9.5,BJ Hodge,BJ Webster,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
60,9.6,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
61,10.1,TM Head,SCJ Broad,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
62,10.2,TM Head,SCJ Broad,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
63,10.3,BJ Hodge,SCJ Broad,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
64,10.4,BJ Hodge,SCJ Broad,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
65,10.5,BJ Hodge,SCJ Broad,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
66,10.6,BJ Hodge,SCJ Broad,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
67,11.1,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
68,11.2,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
69,11.3,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
70,11.4,BJ Hodge,BJ Webster,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
71,11.5,BJ Hodge,BJ Webster,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
72,11.6,TM Head,BJ Webster,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
73,12.1,BJ Hodge,S Milenko,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
74,12.2,TM Head,S Milenko,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
75,12.3,BJ Hodge,S Milenko,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
76,12.4,BJ Hodge,S Milenko,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
77,12.5,BJ Hodge,S Milenko,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
78,12.6,TM Head,S Milenko,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
79,13.1,TM Head,DT Christian,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
80,13.2,TM Head,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0.0,caught,TM Head,['SCJ Broad'],0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
81,13.3,BJ Hodge,DT Christian,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
82,13.4,BJ Hodge,DT Christian,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
83,13.5,KA Pollard,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
84,13.6,KA Pollard,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
85,13.7,KA Pollard,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
86,14.1,BJ Hodge,SCJ Broad,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
87,14.2,BJ Hodge,SCJ Broad,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
88,14.3,BJ Hodge,SCJ Broad,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
89,14.4,BJ Hodge,SCJ Broad,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
90,14.5,BJ Hodge,SCJ Broad,{'noballs': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
91,14.6,BJ Hodge,SCJ Broad,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
