,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
187,10.3,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
188,10.4,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
189,10.5,BJ Haddin,ND Buchanan,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
190,10.6,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
191,10.7,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
192,11.1,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
193,11.2,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
194,11.3,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
195,11.4,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
196,11.5,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
197,11.6,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
198,12.1,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
199,12.2,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
200,12.3,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
201,12.4,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
202,12.5,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
203,12.6,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
204,13.1,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
205,13.2,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
206,13.3,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
207,13.4,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
208,13.5,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
209,13.6,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
210,14.1,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
211,14.2,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
212,14.3,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
213,14.4,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
214,14.5,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
215,14.6,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
216,15.1,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
217,15.2,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
218,15.3,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
219,15.4,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
220,15.5,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
221,15.6,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
222,16.1,NJ Maddinson,AC McDermott,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
223,16.2,NJ Maddinson,AC McDermott,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,bowled,NJ Maddinson,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
224,16.3,SPD Smith,AC McDermott,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
225,16.4,BJ Haddin,AC McDermott,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
226,16.5,SPD Smith,AC McDermott,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
227,16.6,SPD Smith,AC McDermott,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
228,17.1,BJ Haddin,DT Christian,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
229,17.2,SPD Smith,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
230,17.3,BJ Haddin,DT Christian,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
231,17.4,SPD Smith,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
232,17.5,BJ Haddin,DT Christian,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
233,17.6,BJ Haddin,DT Christian,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,caught,BJ Haddin,['ML Hayden'],0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
234,18.1,SPD Smith,JR Hopes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
235,18.2,MC Henriques,JR Hopes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
236,18.3,SPD Smith,JR Hopes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
237,18.4,MC Henriques,JR Hopes,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0,0.1,JJ Peirson,DE Bollinger,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1,0.2,JJ Peirson,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2,0.3,JJ Peirson,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3,0.4,JJ Peirson,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4,0.5,JJ Peirson,DE Bollinger,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5,0.6,LMP Simmons,DE Bollinger,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6,0.7,JJ Peirson,DE Bollinger,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7,1.1,JJ Peirson,JM Bird,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8,1.2,JJ Peirson,JM Bird,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9,1.3,JJ Peirson,JM Bird,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10,1.4,JJ Peirson,JM Bird,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0.0,0.0,0,caught,JJ Peirson,['DE Bollinger'],0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11,1.5,LMP Simmons,JM Bird,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12,1.6,LMP Simmons,JM Bird,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13,2.1,CA Lynn,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14,2.2,CA Lynn,DE Bollinger,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15,2.3,LMP Simmons,DE Bollinger,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16,2.4,LMP Simmons,DE Bollinger,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17,2.5,LMP Simmons,DE Bollinger,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18,2.6,LMP Simmons,DE Bollinger,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19,3.1,LMP Simmons,JM Bird,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
20,3.2,LMP Simmons,JM Bird,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
