,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
155,5.3,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
156,5.4,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
157,5.5,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
158,5.6,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
159,6.1,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
160,6.2,SE Marsh,DE Bollinger,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
161,6.3,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
162,6.4,M Klinger,DE Bollinger,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
163,6.5,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
164,6.6,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
165,6.7,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
166,7.1,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
167,7.2,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
168,7.3,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
169,7.4,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
170,7.5,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
171,7.6,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
172,8.1,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
173,8.2,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
174,8.3,M Klinger,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
175,8.4,M Klinger,J Botha,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
176,8.5,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
177,8.6,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
178,9.1,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
179,9.2,M Klinger,SA Abbott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WER Somerville'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['WER Somerville'],0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
180,9.3,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
181,9.4,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
182,9.5,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
183,9.6,MS Harris,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
184,10.1,MS Harris,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
185,10.2,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
186,10.3,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
187,10.4,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
188,10.5,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
189,10.6,SE Marsh,J Botha,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
190,11.1,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
191,11.2,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
192,11.3,MS Harris,BJ Dwarshuis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
193,11.4,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
194,11.5,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
195,11.6,SE Marsh,BJ Dwarshuis,{'legbyes': 4},MS Harris,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
196,12.1,MS Harris,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
197,12.2,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
198,12.3,SE Marsh,J Botha,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
199,12.4,MS Harris,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
200,12.5,MS Harris,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
201,12.6,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
202,13.1,MS Harris,JM Bird,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
203,13.2,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
204,13.3,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
205,13.4,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
206,13.5,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
207,13.6,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
208,14.1,MS Harris,BJ Dwarshuis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
209,14.2,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
210,14.3,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
0,0.1,DP Hughes,MG Johnson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
1,0.2,DP Hughes,MG Johnson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
2,0.3,DP Hughes,MG Johnson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
3,0.4,DP Hughes,MG Johnson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4,0.5,DP Hughes,MG Johnson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5,0.6,MJ Lumb,MG Johnson,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6,1.1,DP Hughes,AJ Turner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7,1.2,DP Hughes,AJ Turner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8,1.3,DP Hughes,AJ Turner,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9,1.4,DP Hughes,AJ Turner,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10,1.5,MJ Lumb,AJ Turner,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11,1.6,DP Hughes,AJ Turner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'DP Hughes'}",0.0,0.0,0.0,0.0,0,caught,DP Hughes,['TT Bresnan'],0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12,2.1,MJ Lumb,MG Johnson,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13,2.2,MJ Lumb,MG Johnson,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14,2.3,NJ Maddinson,MG Johnson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
