,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
46,7.5,CJ Borgas,SJ Coyte (2),0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
47,7.6,CJ Borgas,SJ Coyte (2),0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
48,8.1,CJ Borgas,SA Abbott,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
49,8.2,CJ Ferguson,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte (2)'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0.0,caught,CJ Ferguson,['SJ Coyte (2)'],0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
50,8.3,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
51,8.4,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
52,8.5,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
53,8.6,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
54,9.1,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
55,9.2,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
56,9.3,CJ Borgas,DE Bollinger,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
57,9.4,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
58,9.5,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
59,9.6,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
60,10.1,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
61,10.2,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
62,10.3,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
63,10.4,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
64,10.5,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
65,10.6,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
66,11.1,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
67,11.2,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
68,11.3,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
69,11.4,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
70,11.5,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
71,11.6,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
72,12.1,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
73,12.2,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
74,12.3,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
75,12.4,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
76,12.5,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
77,12.6,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
78,13.1,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
79,13.2,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
80,13.3,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
81,13.4,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
82,13.5,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
83,13.6,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
84,14.1,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
85,14.2,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
86,14.3,CJ Borgas,DE Bollinger,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
87,14.4,CJ Borgas,DE Bollinger,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
88,14.5,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
89,14.6,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
90,15.1,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
91,15.2,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
92,15.3,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Floros'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0.0,caught,CJ Borgas,['JS Floros'],0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
93,15.4,AJ Crosthwaite,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
94,15.5,J Botha,SA Abbott,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
95,15.6,AJ Crosthwaite,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
96,16.1,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
97,16.2,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
98,16.3,AJ Crosthwaite,FH Edwards,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
99,16.4,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
100,16.5,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
101,16.6,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
102,17.1,J Botha,SJ Coyte (2),0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
103,17.2,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
104,17.3,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
105,17.4,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
106,17.5,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
107,17.6,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
108,18.1,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
109,18.2,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
110,18.3,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FH Edwards'], 'kind': 'run out', 'player_out': 'AJ Crosthwaite'}",0.0,0.0,0.0,0.0,0.0,run out,AJ Crosthwaite,['FH Edwards'],0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
111,18.4,J Botha,FH Edwards,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
112,18.5,J Botha,FH Edwards,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0.0,caught,J Botha,['SA Abbott'],0.0,0.0,0.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
113,18.6,KW Richardson,FH Edwards,0,AW O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
114,19.1,AW O'Brien,SJ Coyte (2),0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
