,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
117,18.5,ZS Ansari,J Overton,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
118,18.6,DP Sibley,J Overton,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
119,18.7,ZS Ansari,J Overton,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
120,19.1,ZS Ansari,Yasir Arafat,{'wides': 1},DP Sibley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
121,19.2,ZS Ansari,Yasir Arafat,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
122,19.3,DP Sibley,Yasir Arafat,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
123,19.4,ZS Ansari,Yasir Arafat,0,DP Sibley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
124,19.5,ZS Ansari,Yasir Arafat,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
125,19.6,ZS Ansari,Yasir Arafat,0,DP Sibley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
126,19.7,ZS Ansari,Yasir Arafat,0,DP Sibley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
127,0.1,CH Gayle,SM Curran,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
128,0.2,J Allenby,SM Curran,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
129,0.3,J Allenby,SM Curran,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
130,0.4,CH Gayle,SM Curran,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
131,0.5,CH Gayle,SM Curran,{'legbyes': 4},J Allenby,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
132,0.6,CH Gayle,SM Curran,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
133,1.1,J Allenby,R Rampaul,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
134,1.2,J Allenby,R Rampaul,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BT Foakes'], 'kind': 'caught', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0.0,0,caught,J Allenby,['BT Foakes'],0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
135,1.3,CH Gayle,R Rampaul,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
136,1.4,CH Gayle,R Rampaul,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
137,1.5,CH Gayle,R Rampaul,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
138,1.6,CH Gayle,R Rampaul,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
139,2.1,PD Trego,TK Curran,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
140,2.2,CH Gayle,TK Curran,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
141,2.3,CH Gayle,TK Curran,0,PD Trego,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
142,2.4,CH Gayle,TK Curran,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
143,2.5,CH Gayle,TK Curran,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
144,2.6,CH Gayle,TK Curran,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['DJ Bravo'],0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
145,3.1,PD Trego,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
146,3.2,JG Myburgh,DJ Bravo,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
147,3.3,PD Trego,DJ Bravo,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BT Foakes'], 'kind': 'caught', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0.0,0,caught,PD Trego,['BT Foakes'],0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
148,3.4,L Gregory,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
149,3.5,JG Myburgh,DJ Bravo,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
150,3.6,L Gregory,DJ Bravo,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
151,4.1,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
152,4.2,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
153,4.3,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
154,4.4,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
155,4.5,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
156,4.6,JG Myburgh,TK Curran,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
157,5.1,L Gregory,R Rampaul,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
158,5.2,JG Myburgh,R Rampaul,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
159,5.3,JG Myburgh,R Rampaul,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
160,5.4,JG Myburgh,R Rampaul,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
161,5.5,JG Myburgh,R Rampaul,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
162,5.6,L Gregory,R Rampaul,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
163,6.1,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
164,6.2,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
165,6.3,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
166,6.4,L Gregory,ZS Ansari,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
167,6.5,L Gregory,ZS Ansari,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
168,6.6,L Gregory,ZS Ansari,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
169,7.1,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
170,7.2,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
171,7.3,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
172,7.4,JG Myburgh,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
173,7.5,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
174,7.6,JG Myburgh,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
175,8.1,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
176,8.2,L Gregory,ZS Ansari,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
177,8.3,L Gregory,ZS Ansari,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
178,8.4,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
179,8.5,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
180,8.6,JG Myburgh,ZS Ansari,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
181,9.1,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
182,9.2,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
183,9.3,JG Myburgh,GJ Batty,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
184,9.4,JG Myburgh,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
185,9.5,L Gregory,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
186,9.6,JG Myburgh,GJ Batty,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
187,10.1,L Gregory,SM Curran,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
188,10.2,JG Myburgh,SM Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
189,10.3,L Gregory,SM Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BT Foakes'], 'kind': 'caught', 'player_out': 'L Gregory'}",0.0,0.0,0.0,0.0,0,caught,L Gregory,['BT Foakes'],0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
190,10.4,RE van der Merwe,SM Curran,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
191,10.5,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
192,10.6,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
193,11.1,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
194,11.2,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
195,11.3,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
196,11.4,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
197,11.5,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
198,11.6,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
199,12.1,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
