,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
102,16.4,CS Delport,GA Edwards,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LM Reece'], 'kind': 'caught', 'player_out': 'CS Delport'}",0.0,0.0,0.0,0.0,0,caught,CS Delport,['LM Reece'],0,0,0,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
103,16.5,ML Pettini,GA Edwards,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
104,16.6,LJ Hill,GA Edwards,{'legbyes': 1},ML Pettini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
105,17.1,LJ Hill,J Clark,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
106,17.2,LJ Hill,J Clark,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
107,17.3,ML Pettini,J Clark,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'ML Pettini'}",0.0,0.0,0.0,0.0,0,lbw,ML Pettini,0,0,0,0,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
108,17.4,F Behardien,J Clark,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
109,17.5,F Behardien,J Clark,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
110,17.6,F Behardien,J Clark,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
111,18.1,F Behardien,NL Buck,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
112,18.2,F Behardien,NL Buck,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
113,18.3,F Behardien,NL Buck,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
114,18.4,F Behardien,NL Buck,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
115,18.5,F Behardien,NL Buck,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
116,18.6,LJ Hill,NL Buck,{'byes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
117,19.1,LJ Hill,GA Edwards,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
118,19.2,F Behardien,GA Edwards,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
119,19.3,LJ Hill,GA Edwards,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
120,19.4,F Behardien,GA Edwards,{'byes': 1},LJ Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
121,19.5,LJ Hill,GA Edwards,{'wides': 3},F Behardien,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
122,19.6,LJ Hill,GA Edwards,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
123,19.7,LJ Hill,GA Edwards,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
124,0.1,LM Reece,CJ McKay,{'wides': 1},AN Petersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
125,0.2,LM Reece,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
126,0.3,AN Petersen,CJ McKay,0,LM Reece,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
127,0.4,LM Reece,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
128,0.5,AN Petersen,CJ McKay,0,LM Reece,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
129,0.6,AN Petersen,CJ McKay,0,LM Reece,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
130,0.7,AN Petersen,CJ McKay,0,LM Reece,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
131,1.1,AN Petersen,RA Jones,0,LM Reece,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
132,1.2,AN Petersen,RA Jones,0,LM Reece,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
133,1.3,AN Petersen,RA Jones,0,LM Reece,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
134,1.4,LM Reece,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LM Reece'}",0.0,0.0,0.0,0.0,0,bowled,LM Reece,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
135,1.5,KR Brown,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
136,1.6,KR Brown,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
137,2.1,AN Petersen,BA Raine,{'wides': 1},KR Brown,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
138,2.2,AN Petersen,BA Raine,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
139,2.3,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
140,2.4,AN Petersen,BA Raine,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
141,2.5,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
142,2.6,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
143,2.7,KR Brown,BA Raine,{'legbyes': 1},AN Petersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
144,3.1,KR Brown,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
145,3.2,AN Petersen,CJ McKay,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
146,3.3,AN Petersen,CJ McKay,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
147,3.4,KR Brown,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
148,3.5,AN Petersen,CJ McKay,{'legbyes': 1},KR Brown,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
149,3.6,KR Brown,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
150,4.1,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
151,4.2,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
152,4.3,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
153,4.4,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
154,4.5,AN Petersen,BA Raine,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
155,4.6,KR Brown,BA Raine,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
156,5.1,KR Brown,RML Taylor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
157,5.2,KR Brown,RML Taylor,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
158,5.3,KR Brown,RML Taylor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
159,5.4,KR Brown,RML Taylor,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
160,5.5,AN Petersen,RML Taylor,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
161,5.6,KR Brown,RML Taylor,{'noballs': 2},AN Petersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
162,5.7,KR Brown,RML Taylor,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
163,6.1,KR Brown,RJ Sayer,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS Delport'], 'kind': 'caught', 'player_out': 'KR Brown'}",0.0,0.0,0.0,0.0,0,caught,KR Brown,['CS Delport'],0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
164,6.2,AN Petersen,RJ Sayer,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
165,6.3,LS Livingstone,RJ Sayer,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
166,6.4,LS Livingstone,RJ Sayer,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
167,6.5,LS Livingstone,RJ Sayer,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
168,6.6,LS Livingstone,RJ Sayer,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
169,7.1,AN Petersen,RML Taylor,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
170,7.2,LS Livingstone,RML Taylor,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
171,7.3,AN Petersen,RML Taylor,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
172,7.4,AN Petersen,RML Taylor,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
173,7.5,LS Livingstone,RML Taylor,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
174,7.6,LS Livingstone,RML Taylor,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
175,8.1,LS Livingstone,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Hill'], 'kind': 'caught', 'player_out': 'LS Livingstone'}",0.0,0.0,0.0,0.0,0,caught,LS Livingstone,['LJ Hill'],0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
176,8.2,SJ Croft,RA Jones,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
177,8.3,SJ Croft,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
178,8.4,SJ Croft,RA Jones,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
179,8.5,SJ Croft,RA Jones,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
180,8.6,AN Petersen,RA Jones,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
181,9.1,AN Petersen,F Behardien,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
182,9.2,SJ Croft,F Behardien,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leicester,2016-07-15,male,T20,0,Leicestershire,runs,9,0,0,0,0,ML Pettini,20,Leicestershire,Lancashire,Lancashire,field,Grace Road
