,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
141,2.2,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
142,2.3,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
143,2.4,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
144,2.5,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
145,2.6,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
146,3.1,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
147,3.2,JM Vince,GR Napier,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
148,3.3,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
149,3.4,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
150,3.5,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
151,3.6,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
152,3.7,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
153,4.1,MA Carberry,MR Quinn,{'noballs': 2},JM Vince,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0.0,2.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
154,4.2,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
155,4.3,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
156,4.4,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
157,4.5,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
158,4.6,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
159,4.7,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Westley'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0.0,0.0,0.0,0.0,caught,MA Carberry,['T Westley'],0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
160,5.1,JM Vince,DW Lawrence,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
161,5.2,TP Alsop,DW Lawrence,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TP Alsop'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,TP Alsop,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
162,5.3,LA Dawson,DW Lawrence,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
163,5.4,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
164,5.5,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
165,5.6,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
166,6.1,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
167,6.2,JM Vince,Ashar Zaidi,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
168,6.3,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
169,6.4,JM Vince,Ashar Zaidi,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
170,6.5,JM Vince,Ashar Zaidi,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
171,6.6,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
172,7.1,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
173,7.2,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
174,7.3,LA Dawson,DW Lawrence,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
175,7.4,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
176,7.5,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
177,7.6,LA Dawson,DW Lawrence,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
178,8.1,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
179,8.2,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
180,8.3,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
181,8.4,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
182,8.5,JM Vince,Ashar Zaidi,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
183,8.6,LA Dawson,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'LA Dawson'}",0.0,0.0,0.0,0.0,0.0,caught,LA Dawson,['RS Bopara'],0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
184,9.1,JM Vince,T Westley,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
185,9.2,JM Vince,T Westley,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
186,9.3,SM Ervine,T Westley,{'wides': 5},JM Vince,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0.0,0,0,0,0.0,5.0,5.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
187,9.4,SM Ervine,T Westley,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
188,9.5,SM Ervine,T Westley,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
189,9.6,JM Vince,T Westley,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
190,9.7,SM Ervine,T Westley,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
191,10.1,SM Ervine,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
192,10.2,SM Ervine,Ashar Zaidi,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
193,10.3,SM Ervine,Ashar Zaidi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
194,10.4,JM Vince,Ashar Zaidi,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
195,10.5,JM Vince,Ashar Zaidi,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
196,10.6,JM Vince,Ashar Zaidi,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
197,11.1,SM Ervine,MR Quinn,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
198,11.2,JM Vince,MR Quinn,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
199,11.3,JM Vince,MR Quinn,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
200,11.4,JM Vince,MR Quinn,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
201,11.5,JM Vince,MR Quinn,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
202,11.6,JM Vince,MR Quinn,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
203,12.1,JM Vince,Ashar Zaidi,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
204,12.2,SM Ervine,Ashar Zaidi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Westley'], 'kind': 'caught', 'player_out': 'SM Ervine'}",0.0,0.0,0.0,0.0,0.0,caught,SM Ervine,['T Westley'],0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
205,12.3,JM Vince,Ashar Zaidi,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
206,12.4,JM Vince,Ashar Zaidi,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
207,12.5,JM Vince,Ashar Zaidi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
208,12.6,Shahid Afridi,Ashar Zaidi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
209,13.1,Shahid Afridi,RS Bopara,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
210,13.2,Shahid Afridi,RS Bopara,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
211,13.3,JM Vince,RS Bopara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
212,13.4,JM Vince,RS Bopara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
213,13.5,Shahid Afridi,RS Bopara,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
214,13.6,Shahid Afridi,RS Bopara,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
215,14.1,JM Vince,MR Quinn,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
216,14.2,Shahid Afridi,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,Shahid Afridi,0,0.0,0.0,0.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
217,14.3,LD McManus,MR Quinn,{'legbyes': 1},JM Vince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
