,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
105,16.6,CD Nash,L Gregory,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
106,17.1,CD Nash,Yasir Arafat,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
107,17.2,MW Machan,Yasir Arafat,0,CD Nash,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
108,17.3,MW Machan,Yasir Arafat,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
109,17.4,MW Machan,Yasir Arafat,0,CD Nash,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
110,17.5,MW Machan,Yasir Arafat,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
111,17.6,CD Nash,Yasir Arafat,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
112,18.1,CD Nash,J Overton,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
113,18.2,CD Nash,J Overton,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
114,18.3,CD Nash,J Overton,{'noballs': 2},MW Machan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
115,18.4,CD Nash,J Overton,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
116,18.5,CD Nash,J Overton,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
117,18.6,CD Nash,J Overton,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
118,18.7,MW Machan,J Overton,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RC Davies'], 'kind': 'caught', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0.0,0,caught,MW Machan,['RC Davies'],0,0,0,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
119,19.1,CD Nash,Yasir Arafat,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
120,19.2,CJ Jordan,Yasir Arafat,0,CD Nash,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
121,19.3,CJ Jordan,Yasir Arafat,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
122,19.4,CD Nash,Yasir Arafat,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
123,19.5,CJ Jordan,Yasir Arafat,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
124,19.6,CD Nash,Yasir Arafat,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
125,0.1,J Allenby,A Shahzad,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
126,0.2,J Allenby,A Shahzad,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0.0,0,bowled,J Allenby,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
127,0.3,PD Trego,A Shahzad,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
128,0.4,PD Trego,A Shahzad,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
129,0.5,PD Trego,A Shahzad,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
130,0.6,CH Gayle,A Shahzad,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
131,0.7,CH Gayle,A Shahzad,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
132,1.1,CH Gayle,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
133,1.2,CH Gayle,TS Mills,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
134,1.3,CH Gayle,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
135,1.4,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
136,1.5,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
137,1.6,PD Trego,TS Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
138,2.1,DPMD Jayawardene,A Shahzad,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
139,2.2,DPMD Jayawardene,A Shahzad,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
140,2.3,DPMD Jayawardene,A Shahzad,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
141,2.4,DPMD Jayawardene,A Shahzad,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
142,2.5,DPMD Jayawardene,A Shahzad,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
143,2.6,PD Trego,A Shahzad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
144,3.1,PD Trego,TS Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
145,3.2,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
146,3.3,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
147,3.4,DPMD Jayawardene,TS Mills,{'wides': 1},PD Trego,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
148,3.5,DPMD Jayawardene,TS Mills,{'noballs': 2},PD Trego,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
149,3.6,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
150,3.7,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
151,3.8,DPMD Jayawardene,TS Mills,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
152,4.1,DPMD Jayawardene,D Wiese,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
153,4.2,DPMD Jayawardene,D Wiese,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
154,4.3,PD Trego,D Wiese,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0.0,0,caught,PD Trego,['LJ Wright'],0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
155,4.4,JC Hildreth,D Wiese,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
156,4.5,DPMD Jayawardene,D Wiese,0,JC Hildreth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
157,4.6,DPMD Jayawardene,D Wiese,0,JC Hildreth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
158,5.1,JC Hildreth,CJ Jordan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
159,5.2,JC Hildreth,CJ Jordan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
160,5.3,DPMD Jayawardene,CJ Jordan,{'wides': 1},JC Hildreth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
161,5.4,DPMD Jayawardene,CJ Jordan,0,JC Hildreth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
162,5.5,DPMD Jayawardene,CJ Jordan,0,JC Hildreth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
163,5.6,JC Hildreth,CJ Jordan,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
164,5.7,JC Hildreth,CJ Jordan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
165,6.1,DPMD Jayawardene,D Wiese,0,JC Hildreth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
166,6.2,JC Hildreth,D Wiese,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
167,6.3,JC Hildreth,D Wiese,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Hildreth'}",0.0,0.0,0.0,0.0,0,bowled,JC Hildreth,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
168,6.4,L Gregory,D Wiese,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
169,6.5,DPMD Jayawardene,D Wiese,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
170,6.6,DPMD Jayawardene,D Wiese,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
171,7.1,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
172,7.2,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
173,7.3,DPMD Jayawardene,WAT Beer,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
174,7.4,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
175,7.5,DPMD Jayawardene,WAT Beer,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
176,7.6,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
177,8.1,DPMD Jayawardene,CJ Jordan,0,L Gregory,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
178,8.2,DPMD Jayawardene,CJ Jordan,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
179,8.3,L Gregory,CJ Jordan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
180,8.4,DPMD Jayawardene,CJ Jordan,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
181,8.5,DPMD Jayawardene,CJ Jordan,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
182,8.6,DPMD Jayawardene,CJ Jordan,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
183,9.1,DPMD Jayawardene,WAT Beer,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
184,9.2,DPMD Jayawardene,WAT Beer,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
185,9.3,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
186,9.4,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
187,9.5,DPMD Jayawardene,WAT Beer,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
188,9.6,L Gregory,WAT Beer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
189,10.1,L Gregory,A Shahzad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Hove,2016-06-01,male,T20,0,Sussex,runs,48,0,0,0,0,CD Nash,20,Sussex,Somerset,Somerset,field,County Ground
