,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
227,16.3,OB Cox,Azharullah,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
228,16.4,OB Cox,Azharullah,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
229,16.5,T Kohler-Cadmore,Azharullah,{'wides': 1},OB Cox,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
230,16.6,T Kohler-Cadmore,Azharullah,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
231,16.7,T Kohler-Cadmore,Azharullah,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
232,17.1,T Kohler-Cadmore,BW Sanderson,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
233,17.2,OB Cox,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
234,17.3,OB Cox,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
235,17.4,T Kohler-Cadmore,BW Sanderson,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh'], 'kind': 'caught', 'player_out': 'T Kohler-Cadmore'}",0.0,0.0,0.0,0.0,0.0,caught,T Kohler-Cadmore,['RI Keogh'],0.0,0.0,0.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
236,17.5,OB Cox,BW Sanderson,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
237,17.6,GH Rhodes,BW Sanderson,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
238,18.1,GH Rhodes,SP Crook,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'caught', 'player_out': 'GH Rhodes'}",0.0,0.0,0.0,0.0,0.0,caught,GH Rhodes,['AM Rossington'],0.0,0.0,0.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
239,18.2,OB Cox,SP Crook,0,EG Barnard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
240,18.3,OB Cox,SP Crook,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
241,18.4,EG Barnard,SP Crook,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
242,18.5,OB Cox,SP Crook,0,EG Barnard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
243,18.6,OB Cox,SP Crook,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
244,19.1,OB Cox,Azharullah,0,EG Barnard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
245,19.2,OB Cox,Azharullah,0,EG Barnard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
246,19.3,OB Cox,Azharullah,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0,0.1,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
1,0.2,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
2,0.3,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
3,0.4,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
4,0.5,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
5,0.6,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
6,1.1,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
7,1.2,T Kohler-Cadmore,HF Gurney,{'wides': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
8,1.3,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
9,1.4,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
10,1.5,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
11,1.6,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
12,1.7,MM Ali,HF Gurney,0,T Kohler-Cadmore,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
13,2.1,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
14,2.2,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
15,2.3,T Kohler-Cadmore,AD Russell,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
16,2.4,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
17,2.5,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
18,2.6,MM Ali,AD Russell,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
19,3.1,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
20,3.2,T Kohler-Cadmore,JT Ball,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
21,3.3,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
22,3.4,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
23,3.5,MM Ali,JT Ball,{'wides': 1},T Kohler-Cadmore,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
24,3.6,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
25,3.7,T Kohler-Cadmore,JT Ball,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
26,4.1,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
27,4.2,MM Ali,HF Gurney,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
28,4.3,MM Ali,HF Gurney,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
29,4.4,MM Ali,HF Gurney,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
30,4.5,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
31,4.6,T Kohler-Cadmore,HF Gurney,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
32,5.1,T Kohler-Cadmore,JT Ball,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
33,5.2,T Kohler-Cadmore,JT Ball,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
34,5.3,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
35,5.4,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
36,5.5,MM Ali,JT Ball,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
37,5.6,T Kohler-Cadmore,JT Ball,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
38,6.1,T Kohler-Cadmore,SJ Mullaney,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Kohler-Cadmore'}",0.0,0.0,0.0,0.0,0.0,bowled,T Kohler-Cadmore,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
39,6.2,JM Clarke,SJ Mullaney,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
40,6.3,JM Clarke,SJ Mullaney,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
41,6.4,MM Ali,SJ Mullaney,0,JM Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
42,6.5,MM Ali,SJ Mullaney,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
43,6.6,MM Ali,SJ Mullaney,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
44,7.1,MM Ali,SR Patel,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
45,7.2,JM Clarke,SR Patel,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
46,7.3,MM Ali,SR Patel,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
47,7.4,MM Ali,SR Patel,0,JM Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
48,7.5,MM Ali,SR Patel,0,JM Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
49,7.6,MM Ali,SR Patel,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
50,8.1,JM Clarke,SJ Mullaney,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Worcestershire,Worcester,2016-06-18,male,T20,0,Nottinghamshire,wickets,4,0,0,0,0,AD Russell,20,Worcestershire,Nottinghamshire,Nottinghamshire,field,"County Ground, New Road"
