,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
216,15.5,GP Smith,SD Parry,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
217,15.6,BRM Taylor,SD Parry,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
218,15.7,GP Smith,SD Parry,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
219,16.1,GP Smith,GA Edwards,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
220,16.2,GP Smith,GA Edwards,{'legbyes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
221,16.3,BRM Taylor,GA Edwards,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
222,16.4,GP Smith,GA Edwards,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GP Smith'}",0.0,0.0,0.0,0.0,0.0,bowled,GP Smith,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
223,16.5,SJ Mullaney,GA Edwards,{'wides': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
224,16.6,SJ Mullaney,GA Edwards,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
225,16.7,SJ Mullaney,GA Edwards,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
226,17.1,SJ Mullaney,AM Lilley,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
227,17.2,SJ Mullaney,AM Lilley,0,BRM Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
228,17.3,SJ Mullaney,AM Lilley,{'wides': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
229,17.4,SJ Mullaney,AM Lilley,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
230,17.5,BRM Taylor,AM Lilley,0,SJ Mullaney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Croft'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0.0,caught,BRM Taylor,['SJ Croft'],0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
231,17.6,SJ Mullaney,AM Lilley,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
232,17.7,SKW Wood,AM Lilley,0,SJ Mullaney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
233,18.1,SJ Mullaney,GA Edwards,0,SKW Wood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Mullaney'}",0.0,0.0,0.0,0.0,0.0,bowled,SJ Mullaney,0,0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
234,18.2,JT Ball,GA Edwards,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
235,18.3,SKW Wood,GA Edwards,0,JT Ball,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
236,18.4,JT Ball,GA Edwards,0,SKW Wood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Livingstone'], 'kind': 'caught', 'player_out': 'JT Ball'}",0.0,0.0,0.0,0.0,0.0,caught,JT Ball,['LS Livingstone'],0,0,0,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
237,18.5,SKW Wood,GA Edwards,0,LJ Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
238,18.6,LJ Fletcher,GA Edwards,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
239,19.1,LJ Fletcher,AM Lilley,{'penalty': 6},SKW Wood,"{'batsman': 1, 'extras': 6, 'total': 7}",0,0.0,0.0,0.0,0.0,6.0,0,0,0,1,6,7,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
240,19.2,SKW Wood,AM Lilley,0,LJ Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
241,19.3,SKW Wood,AM Lilley,0,LJ Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
242,19.4,LJ Fletcher,AM Lilley,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-06-04,male,T20,0,Nottinghamshire,wickets,2,0,0,0,0,MH Wessels,20,Nottinghamshire,Lancashire,Nottinghamshire,field,Trent Bridge
0,0.1,MJ Cosgrove,SR Patel,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
1,0.2,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
2,0.3,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
3,0.4,MJ Cosgrove,SR Patel,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
4,0.5,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
5,0.6,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
6,1.1,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
7,1.2,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
8,1.3,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
9,1.4,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
10,1.5,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
11,1.6,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
12,2.1,MJ Cosgrove,LJ Fletcher,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
13,2.2,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
14,2.3,MJ Cosgrove,LJ Fletcher,{'legbyes': 1},ML Pettini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
15,2.4,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
16,2.5,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
17,2.6,MJ Cosgrove,LJ Fletcher,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
18,3.1,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
19,3.2,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
20,3.3,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
21,3.4,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
22,3.5,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
23,3.6,MJ Cosgrove,JT Ball,{'wides': 1},ML Pettini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
24,3.7,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
25,4.1,MJ Cosgrove,LJ Fletcher,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
26,4.2,MJ Cosgrove,LJ Fletcher,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
27,4.3,MJ Cosgrove,LJ Fletcher,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
28,4.4,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
29,4.5,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
30,4.6,ML Pettini,LJ Fletcher,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
31,5.1,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
32,5.2,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
33,5.3,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
34,5.4,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
35,5.5,MJ Cosgrove,JT Ball,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
36,5.6,ML Pettini,JT Ball,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
37,6.1,MJ Cosgrove,SR Patel,0,ML Pettini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
38,6.2,MJ Cosgrove,SR Patel,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
39,6.3,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
40,6.4,MJ Cosgrove,SR Patel,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
41,6.5,ML Pettini,SR Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'ML Pettini'}",0.0,0.0,0.0,0.0,0.0,caught,ML Pettini,['DT Christian'],0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
42,6.6,CS Delport,SR Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
43,7.1,MJ Cosgrove,DT Christian,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
44,7.2,MJ Cosgrove,DT Christian,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
45,7.3,CS Delport,DT Christian,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Leicestershire,Nottingham,2016-07-29,male,T20,0,Nottinghamshire,wickets,8,0,0,0,0,DT Christian,20,Nottinghamshire,Leicestershire,Nottinghamshire,field,Trent Bridge
