,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
33,5.3,G Malla,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
34,5.4,G Malla,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
35,5.5,G Malla,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
36,5.6,G Malla,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
37,6.1,SP Khakurel,Mirwais Ashraf,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
38,6.2,SP Khakurel,Mirwais Ashraf,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
39,6.3,G Malla,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
40,6.4,G Malla,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
41,6.5,G Malla,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
42,6.6,G Malla,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
43,7.1,G Malla,Mohammad Nabi,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
44,7.2,SP Khakurel,Mohammad Nabi,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
45,7.3,G Malla,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
46,7.4,G Malla,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'G Malla'}",0.0,0.0,0.0,0.0,0,caught,G Malla,['Nawroz Mangal'],0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
47,7.5,SP Khakurel,Mohammad Nabi,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
48,7.6,SP Khakurel,Mohammad Nabi,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
49,8.1,P Khadka,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
50,8.2,P Khadka,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
51,8.3,P Khadka,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
52,8.4,P Khadka,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
53,8.5,SP Khakurel,Mirwais Ashraf,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
54,8.6,P Khadka,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Khadka'}",0.0,0.0,0.0,0.0,0,bowled,P Khadka,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
55,9.1,SP Khakurel,Mohammad Nabi,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
56,9.2,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
57,9.3,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
58,9.4,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
59,9.5,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
60,9.6,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
61,10.1,S Vesawkar,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
62,10.2,S Vesawkar,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
63,10.3,S Vesawkar,Mirwais Ashraf,{'legbyes': 1},SP Khakurel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
64,10.4,SP Khakurel,Mirwais Ashraf,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
65,10.5,S Vesawkar,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
66,10.6,S Vesawkar,Mirwais Ashraf,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
67,11.1,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
68,11.2,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
69,11.3,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
70,11.4,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
71,11.5,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
72,11.6,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
73,12.1,S Vesawkar,Samiullah Shenwari,{'noballs': 1},SP Khakurel,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
74,12.2,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
75,12.3,S Vesawkar,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
76,12.4,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
77,12.5,S Vesawkar,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
78,12.6,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
79,12.7,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
80,13.1,S Vesawkar,Karim Sadiq,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
81,13.2,SP Khakurel,Karim Sadiq,{'wides': 1},S Vesawkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
82,13.3,SP Khakurel,Karim Sadiq,{'wides': 1},S Vesawkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
83,13.4,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
84,13.5,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
85,13.6,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
86,13.7,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
87,13.8,SP Khakurel,Karim Sadiq,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
88,14.1,SP Khakurel,Samiullah Shenwari,{'noballs': 1},S Vesawkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
89,14.2,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
90,14.3,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
91,14.4,S Vesawkar,Samiullah Shenwari,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
92,14.5,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
93,14.6,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
94,14.7,SP Khakurel,Samiullah Shenwari,{'wides': 1},S Vesawkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
95,14.8,SP Khakurel,Samiullah Shenwari,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
96,15.1,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
97,15.2,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
98,15.3,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
99,15.4,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
100,15.5,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
101,15.6,S Vesawkar,Mohammad Nabi,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
102,16.1,SP Khakurel,Dawlat Zadran,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
103,16.2,SP Khakurel,Dawlat Zadran,0,S Vesawkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Nepal,Chittagong,2014-03-20,male,T20,1,Nepal,runs,9,0,0,0,0,JK Mukhiya,20,Afghanistan,Nepal,Afghanistan,field,Zahur Ahmed Chowdhury Stadium
